stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7065,null,2026-02-10T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7205,null,2026-02-10T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.764249999999999,null,2026-02-10T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.1455,null,2026-02-10T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.617000000000004,null,2026-02-10T13:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97925.86224999999,null,2026-02-10T13:15:00Z,0,0
650,дім,49.343484,28.729830,2026-02-10 15:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8653,1.0000000000,2026-02-10 15:40:11,0,0
650,дім,49.343484,28.729830,2026-02-10 15:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3032,1.0000000000,2026-02-10 15:40:11,0,0
650,дім,49.343484,28.729830,2026-02-10 15:40:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-10 15:40:11,0,0
650,дім,49.343484,28.729830,2026-02-10 15:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7905,1.0000000000,2026-02-10 15:40:11,0,0
650,дім,49.343484,28.729830,2026-02-10 15:40:11,0,E2,Humidity,Humidity,Вологість,%,%,42.5389,1.0000000000,2026-02-10 15:40:11,0,0
650,дім,49.343484,28.729830,2026-02-10 15:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98430.0153,0.0075006168,2026-02-10 15:40:11,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 15:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4653,1.0000000000,2026-02-10 15:40:08,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 15:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3289,1.0000000000,2026-02-10 15:40:08,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 15:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3305,1.0000000000,2026-02-10 15:40:08,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 15:40:08,0,E2,Humidity,Humidity,Вологість,%,%,60.5489,1.0000000000,2026-02-10 15:40:08,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 15:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98175.8621,0.0075006168,2026-02-10 15:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2453,1.0000000000,2026-02-10 15:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9029,1.0000000000,2026-02-10 15:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8859,1.0000000000,2026-02-10 15:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:40:30,0,E2,Humidity,Humidity,Вологість,%,%,46.0371,1.0000000000,2026-02-10 15:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 15:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98134.1729,0.0075006168,2026-02-10 15:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8000,1.0000000000,2026-02-10 15:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1421,1.0000000000,2026-02-10 15:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9511,1.0000000000,2026-02-10 15:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8237,1.0000000000,2026-02-10 15:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3042,1.0000000000,2026-02-10 15:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:40:08,0,E2,Humidity,Humidity,Вологість,%,%,52.0268,1.0000000000,2026-02-10 15:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 15:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98952.1826,0.0075006168,2026-02-10 15:40:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7400,1.0000000000,2026-02-10 15:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9933,1.0000000000,2026-02-10 15:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4533,1.0000000000,2026-02-10 15:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2333,1.0000000000,2026-02-10 15:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5120,1.0000000000,2026-02-10 15:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:40:31,0,E2,Humidity,Humidity,Вологість,%,%,39.2487,1.0000000000,2026-02-10 15:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 15:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98010.6233,0.0075006168,2026-02-10 15:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5421,1.0000000000,2026-02-10 15:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6316,1.0000000000,2026-02-10 15:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:40:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0406,1912.5000000000,2026-02-10 15:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:40:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0980,1164.2000000000,2026-02-10 15:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:40:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-02-10 15:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4116,1.0000000000,2026-02-10 15:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9232,1.0000000000,2026-02-10 15:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3258,1.0000000000,2026-02-10 15:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:40:07,0,E2,Humidity,Humidity,Вологість,%,%,46.1116,1.0000000000,2026-02-10 15:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 15:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97969.6916,0.0075006168,2026-02-10 15:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9842,1.0000000000,2026-02-10 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3842,1.0000000000,2026-02-10 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:40:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0343,1912.5000000000,2026-02-10 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:40:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1786,1164.2000000000,2026-02-10 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:40:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-10 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8942,1.0000000000,2026-02-10 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1674,1.0000000000,2026-02-10 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4174,1.0000000000,2026-02-10 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:40:15,0,E2,Humidity,Humidity,Вологість,%,%,56.1668,1.0000000000,2026-02-10 15:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99309.4221,0.0075006168,2026-02-10 15:40:15,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.7965,null,2026-02-10T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.029,null,2026-02-10T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.650249999999998,null,2026-02-10T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.389,null,2026-02-10T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.70825,null,2026-02-10T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-10T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97907.49275,null,2026-02-10T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.48725,null,2026-02-10T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.281,null,2026-02-10T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.5075,null,2026-02-10T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.2695000000000003,null,2026-02-10T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.05525,null,2026-02-10T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-10T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-10T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.9185,null,2026-02-10T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.37425,null,2026-02-10T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.49175,null,2026-02-10T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8667499999999997,null,2026-02-10T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.62475,null,2026-02-10T13:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-10T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97905.34550000001,null,2026-02-10T13:35:00Z,0,0
650,дім,49.343484,28.729830,2026-02-10 15:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6147,1.0000000000,2026-02-10 15:59:57,0,0
650,дім,49.343484,28.729830,2026-02-10 15:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1842,1.0000000000,2026-02-10 15:59:57,0,0
650,дім,49.343484,28.729830,2026-02-10 15:59:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-10 15:59:57,0,0
650,дім,49.343484,28.729830,2026-02-10 15:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8637,1.0000000000,2026-02-10 15:59:57,0,0
650,дім,49.343484,28.729830,2026-02-10 15:59:57,0,E2,Humidity,Humidity,Вологість,%,%,44.0589,1.0000000000,2026-02-10 15:59:57,0,0
650,дім,49.343484,28.729830,2026-02-10 15:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98420.5611,0.0075006168,2026-02-10 15:59:57,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 16:00:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7355,1.0000000000,2026-02-10 16:00:42,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 16:00:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8145,1.0000000000,2026-02-10 16:00:42,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 16:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,-5.7895,1.0000000000,2026-02-10 16:00:42,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 16:00:42,0,E2,Humidity,Humidity,Вологість,%,%,64.1160,1.0000000000,2026-02-10 16:00:42,0,0
774,Станція замостя,49.245473,28.493727,2026-02-10 16:00:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98159.4965,0.0075006168,2026-02-10 16:00:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 16:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6744,1.0000000000,2026-02-10 16:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 16:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9272,1.0000000000,2026-02-10 16:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 16:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0494,1.0000000000,2026-02-10 16:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 16:00:04,0,E2,Humidity,Humidity,Вологість,%,%,46.5094,1.0000000000,2026-02-10 16:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-10 16:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98121.2683,0.0075006168,2026-02-10 16:00:04,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 16:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.9900,1.0000000000,2026-02-10 16:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 16:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3450,1.0000000000,2026-02-10 16:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 16:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6870,1.0000000000,2026-02-10 16:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 16:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3760,1.0000000000,2026-02-10 16:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 16:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8560,1.0000000000,2026-02-10 16:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 16:00:24,0,E2,Humidity,Humidity,Вологість,%,%,54.2690,1.0000000000,2026-02-10 16:00:24,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-10 16:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98931.3635,0.0075006168,2026-02-10 16:00:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 16:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2333,1.0000000000,2026-02-10 16:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 16:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9933,1.0000000000,2026-02-10 16:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 16:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8127,1.0000000000,2026-02-10 16:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 16:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8727,1.0000000000,2026-02-10 16:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 16:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1367,1.0000000000,2026-02-10 16:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 16:00:12,0,E2,Humidity,Humidity,Вологість,%,%,42.5747,1.0000000000,2026-02-10 16:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-10 16:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98008.1040,0.0075006168,2026-02-10 16:00:12,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 16:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3368,1.0000000000,2026-02-10 16:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 16:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9842,1.0000000000,2026-02-10 16:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 16:00:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0407,1912.5000000000,2026-02-10 16:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 16:00:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1102,1164.2000000000,2026-02-10 16:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 16:00:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-02-10 16:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 16:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0968,1.0000000000,2026-02-10 16:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 16:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3453,1.0000000000,2026-02-10 16:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 16:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7689,1.0000000000,2026-02-10 16:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 16:00:06,0,E2,Humidity,Humidity,Вологість,%,%,46.4395,1.0000000000,2026-02-10 16:00:06,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-10 16:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97957.8553,0.0075006168,2026-02-10 16:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-10 15:58:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9706,1.0000000000,2026-02-10 15:58:20,0,0
