stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2023-11-09 03:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,8.0615,1.0000000000,2023-11-09 03:40:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-09 03:40:17,0,E2,Humidity,Humidity,Вологість,%,%,85.1740,1.0000000000,2023-11-09 03:40:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-09 03:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99139.3245,0.0075006168,2023-11-09 03:40:17,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 03:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9700,1.0000000000,2023-11-09 03:40:42,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 03:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8700,1.0000000000,2023-11-09 03:40:42,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 03:40:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.7345,1.0000000000,2023-11-09 03:40:42,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 03:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,15.2375,1.0000000000,2023-11-09 03:40:42,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 03:40:42,0,E2,Humidity,Humidity,Вологість,%,%,45.6525,1.0000000000,2023-11-09 03:40:42,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 03:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98440.2715,0.0075006168,2023-11-09 03:40:42,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.104,null,2023-11-09T01:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2415,null,2023-11-09T01:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.780250000000002,null,2023-11-09T01:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.37575,null,2023-11-09T01:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.43475000000001,null,2023-11-09T01:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97920.91150000002,null,2023-11-09T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.7490000000000006,null,2023-11-09T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.425,null,2023-11-09T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.932499999999997,null,2023-11-09T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.038499999999999,null,2023-11-09T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.80975000000001,null,2023-11-09T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98524.67275,null,2023-11-09T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-09T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.691499999999998,null,2023-11-09T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-09T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.60475,null,2023-11-09T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-09T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.10275,null,2023-11-09T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-09T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.34225,null,2023-11-09T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-09T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.28075,null,2023-11-09T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-09T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-09T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-09T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.3795,null,2023-11-09T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-09T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.14925,null,2023-11-09T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-09T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.876249999999999,null,2023-11-09T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-09T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.84,null,2023-11-09T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-09T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.3105,null,2023-11-09T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-09T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98084.68525,null,2023-11-09T01:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-09T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.41325,null,2023-11-09T01:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-09T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.90225,null,2023-11-09T01:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-09T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.312,null,2023-11-09T01:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-09T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-11-09T01:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-09T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-11-09T01:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-09T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-09T01:35:00Z,0,0
774,Станція замостя,49.245473,28.493727,2023-11-09 04:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6950,1.0000000000,2023-11-09 04:00:46,0,0
774,Станція замостя,49.245473,28.493727,2023-11-09 04:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0680,1.0000000000,2023-11-09 04:00:46,0,0
774,Станція замостя,49.245473,28.493727,2023-11-09 04:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,7.7875,1.0000000000,2023-11-09 04:00:46,0,0
774,Станція замостя,49.245473,28.493727,2023-11-09 04:00:46,0,E2,Humidity,Humidity,Вологість,%,%,99.8190,1.0000000000,2023-11-09 04:00:46,0,0
774,Станція замостя,49.245473,28.493727,2023-11-09 04:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98306.6150,0.0075006168,2023-11-09 04:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-09 04:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1130,1.0000000000,2023-11-09 04:00:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-09 04:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5860,1.0000000000,2023-11-09 04:00:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-09 04:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.3315,1.0000000000,2023-11-09 04:00:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-09 04:00:51,0,E2,Humidity,Humidity,Вологість,%,%,72.0350,1.0000000000,2023-11-09 04:00:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-09 04:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98330.3600,0.0075006168,2023-11-09 04:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-09 04:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3100,1.0000000000,2023-11-09 04:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-09 04:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1300,1.0000000000,2023-11-09 04:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-09 04:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0080,1.0000000000,2023-11-09 04:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-09 04:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,8.4675,1.0000000000,2023-11-09 04:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-09 04:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,9.3840,1.0000000000,2023-11-09 04:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-09 04:00:34,0,E2,Humidity,Humidity,Вологість,%,%,74.9750,1.0000000000,2023-11-09 04:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-09 04:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98596.1100,0.0075006168,2023-11-09 04:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-09 04:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6300,1.0000000000,2023-11-09 04:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-09 04:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4750,1.0000000000,2023-11-09 04:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-09 04:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7860,1.0000000000,2023-11-09 04:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-09 04:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,7.8100,1.0000000000,2023-11-09 04:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-09 04:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,9.1745,1.0000000000,2023-11-09 04:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-09 04:00:15,0,E2,Humidity,Humidity,Вологість,%,%,84.1275,1.0000000000,2023-11-09 04:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-09 04:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98137.1535,0.0075006168,2023-11-09 04:00:15,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-09 04:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7550,1.0000000000,2023-11-09 04:00:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-09 04:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3050,1.0000000000,2023-11-09 04:00:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-09 04:00:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5785,1.0000000000,2023-11-09 04:00:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-09 04:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,8.1385,1.0000000000,2023-11-09 04:00:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-09 04:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,9.4565,1.0000000000,2023-11-09 04:00:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-09 04:00:53,0,E2,Humidity,Humidity,Вологість,%,%,83.9155,1.0000000000,2023-11-09 04:00:53,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-09 04:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98905.1735,0.0075006168,2023-11-09 04:00:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-09 04:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3133,1.0000000000,2023-11-09 04:00:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-09 04:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7867,1.0000000000,2023-11-09 04:00:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-09 04:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7147,1.0000000000,2023-11-09 04:00:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-09 04:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,7.2820,1.0000000000,2023-11-09 04:00:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-09 04:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,7.7020,1.0000000000,2023-11-09 04:00:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-09 04:00:30,0,E2,Humidity,Humidity,Вологість,%,%,81.5453,1.0000000000,2023-11-09 04:00:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-09 04:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98372.0893,0.0075006168,2023-11-09 04:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-09 04:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8500,1.0000000000,2023-11-09 04:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-09 04:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1050,1.0000000000,2023-11-09 04:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-09 04:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2815,1.0000000000,2023-11-09 04:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-09 04:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,9.9255,1.0000000000,2023-11-09 04:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-09 04:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,11.1100,1.0000000000,2023-11-09 04:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-09 04:00:21,0,E2,Humidity,Humidity,Вологість,%,%,75.3080,1.0000000000,2023-11-09 04:00:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-09 04:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98652.3205,0.0075006168,2023-11-09 04:00:21,0,0
1866,Северинівка,48.516638,29.184421,2023-11-09 04:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.5200,1.0000000000,2023-11-09 04:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-09 04:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0000,1.0000000000,2023-11-09 04:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-09 04:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4085,1.0000000000,2023-11-09 04:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-09 04:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.2790,1.0000000000,2023-11-09 04:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-09 04:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,9.5355,1.0000000000,2023-11-09 04:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-09 04:00:25,0,E2,Humidity,Humidity,Вологість,%,%,84.5390,1.0000000000,2023-11-09 04:00:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-09 04:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99162.8705,0.0075006168,2023-11-09 04:00:25,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 04:00:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2605,1.0000000000,2023-11-09 04:00:33,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 04:00:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8174,1.0000000000,2023-11-09 04:00:33,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 04:00:33,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.6763,1.0000000000,2023-11-09 04:00:33,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 04:00:33,0,E1,Temperature,Temperature,Температура,°C,°C,15.2237,1.0000000000,2023-11-09 04:00:33,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 04:00:33,0,E2,Humidity,Humidity,Вологість,%,%,45.6479,1.0000000000,2023-11-09 04:00:33,0,0
1183,Славне,49.3331555,28.5390885,2023-11-09 04:00:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98459.2968,0.0075006168,2023-11-09 04:00:33,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.212,null,2023-11-09T01:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.25575,null,2023-11-09T01:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.380499999999998,null,2023-11-09T01:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.305250000000001,null,2023-11-09T01:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.92725,null,2023-11-09T01:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-09T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97951.94475,null,2023-11-09T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8205,null,2023-11-09T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.60375,null,2023-11-09T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.56325,null,2023-11-09T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.9405,null,2023-11-09T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.137,null,2023-11-09T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-09T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98559.20725,null,2023-11-09T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-09T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.52525,null,2023-11-09T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-09T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3825,null,2023-11-09T01:55:00Z,0,0
