stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-28 21:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2526,1.0000000000,2024-09-28 21:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-28 21:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7368,1.0000000000,2024-09-28 21:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-28 21:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6089,1.0000000000,2024-09-28 21:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-28 21:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.3684,1.0000000000,2024-09-28 21:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-28 21:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.6126,1.0000000000,2024-09-28 21:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-28 21:20:04,0,E2,Humidity,Humidity,Вологість,%,%,64.1921,1.0000000000,2024-09-28 21:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-28 21:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98223.1311,0.0075006168,2024-09-28 21:20:04,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-28 21:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3947,1.0000000000,2024-09-28 21:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-28 21:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4684,1.0000000000,2024-09-28 21:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-28 21:20:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0377,1912.5000000000,2024-09-28 21:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-28 21:20:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9476,1164.2000000000,2024-09-28 21:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-28 21:20:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-28 21:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-28 21:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0321,1.0000000000,2024-09-28 21:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-28 21:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,19.8068,1.0000000000,2024-09-28 21:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-28 21:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,20.2621,1.0000000000,2024-09-28 21:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-28 21:20:29,0,E2,Humidity,Humidity,Вологість,%,%,67.7068,1.0000000000,2024-09-28 21:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-28 21:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99197.3579,0.0075006168,2024-09-28 21:20:29,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-28T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7775000000000003,null,2024-09-28T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-28T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.258,null,2024-09-28T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-28T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.068249999999999,null,2024-09-28T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-28T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.563000000000002,null,2024-09-28T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-28T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.920500000000004,null,2024-09-28T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-28T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97743.43725,null,2024-09-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-28T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8252500000000005,null,2024-09-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-28T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.325,null,2024-09-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-28T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.15775,null,2024-09-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-28T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.161,null,2024-09-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-28T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.65275,null,2024-09-28T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-28T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98286.03900000002,null,2024-09-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-28T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.2017500000000005,null,2024-09-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-28T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.279250000000001,null,2024-09-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-28T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.19075,null,2024-09-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-28T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.3235,null,2024-09-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-28T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.6265,null,2024-09-28T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-28T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-28T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5702499999999997,null,2024-09-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-28T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.333499999999999,null,2024-09-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-28T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.972999999999999,null,2024-09-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-28T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.65825,null,2024-09-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-28T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.89425,null,2024-09-28T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-28T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97936.94525,null,2024-09-28T18:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-28 21:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9170,1.0000000000,2024-09-28 21:40:35,0,0
650,дім,49.343484,28.729830,2024-09-28 21:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9435,1.0000000000,2024-09-28 21:40:35,0,0
650,дім,49.343484,28.729830,2024-09-28 21:40:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-28 21:40:35,0,0
650,дім,49.343484,28.729830,2024-09-28 21:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,20.6720,1.0000000000,2024-09-28 21:40:35,0,0
650,дім,49.343484,28.729830,2024-09-28 21:40:35,0,E2,Humidity,Humidity,Вологість,%,%,60.1090,1.0000000000,2024-09-28 21:40:35,0,0
650,дім,49.343484,28.729830,2024-09-28 21:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98363.6825,0.0075006168,2024-09-28 21:40:35,0,0
774,Станція замостя,49.245473,28.493727,2024-09-28 21:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3689,1.0000000000,2024-09-28 21:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-09-28 21:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6026,1.0000000000,2024-09-28 21:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-09-28 21:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,21.7132,1.0000000000,2024-09-28 21:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-09-28 21:39:56,0,E2,Humidity,Humidity,Вологість,%,%,59.4568,1.0000000000,2024-09-28 21:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-09-28 21:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98126.3863,0.0075006168,2024-09-28 21:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-28 21:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9790,1.0000000000,2024-09-28 21:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-28 21:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0855,1.0000000000,2024-09-28 21:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-28 21:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,21.7580,1.0000000000,2024-09-28 21:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-28 21:40:35,0,E2,Humidity,Humidity,Вологість,%,%,52.7400,1.0000000000,2024-09-28 21:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-28 21:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98138.0055,0.0075006168,2024-09-28 21:40:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5411,1.0000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1195,1.0000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.9237,1.0000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0563,1995.7000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0113,1000.0000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,15.3000,1.0000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,22.9095,1.0000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,21.9037,1.0000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,E2,Humidity,Humidity,Вологість,%,%,57.8153,1.0000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,E2,Humidity,Humidity,Вологість,%,%,65.0000,1.0000000000,2024-09-28 21:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-28 21:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98124.6258,0.0075006168,2024-09-28 21:39:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-28 21:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.4250,1.0000000000,2024-09-28 21:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-28 21:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4300,1.0000000000,2024-09-28 21:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-28 21:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4180,1.0000000000,2024-09-28 21:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-28 21:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.3820,1.0000000000,2024-09-28 21:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-28 21:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,21.1180,1.0000000000,2024-09-28 21:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-28 21:40:27,0,E2,Humidity,Humidity,Вологість,%,%,59.5850,1.0000000000,2024-09-28 21:40:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-28 21:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98318.0325,0.0075006168,2024-09-28 21:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-28 21:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5450,1.0000000000,2024-09-28 21:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-28 21:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2050,1.0000000000,2024-09-28 21:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-28 21:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3210,1.0000000000,2024-09-28 21:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-28 21:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,20.6160,1.0000000000,2024-09-28 21:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-28 21:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.6870,1.0000000000,2024-09-28 21:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-28 21:39:54,0,E2,Humidity,Humidity,Вологість,%,%,57.6725,1.0000000000,2024-09-28 21:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-28 21:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98849.6705,0.0075006168,2024-09-28 21:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-28 21:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.8667,1.0000000000,2024-09-28 21:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-28 21:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5133,1.0000000000,2024-09-28 21:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-28 21:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7087,1.0000000000,2024-09-28 21:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-28 21:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.6520,1.0000000000,2024-09-28 21:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-28 21:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.1613,1.0000000000,2024-09-28 21:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-28 21:40:12,0,E2,Humidity,Humidity,Вологість,%,%,64.6847,1.0000000000,2024-09-28 21:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-28 21:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98086.4367,0.0075006168,2024-09-28 21:40:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-28 21:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4526,1.0000000000,2024-09-28 21:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-28 21:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0789,1.0000000000,2024-09-28 21:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-28 21:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1289,1.0000000000,2024-09-28 21:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-28 21:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.6574,1.0000000000,2024-09-28 21:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-28 21:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,22.6316,1.0000000000,2024-09-28 21:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-28 21:39:46,0,E2,Humidity,Humidity,Вологість,%,%,53.8847,1.0000000000,2024-09-28 21:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-28 21:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98474.4253,0.0075006168,2024-09-28 21:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-28 21:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1111,1.0000000000,2024-09-28 21:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-28 21:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7833,1.0000000000,2024-09-28 21:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-28 21:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0399,1912.5000000000,2024-09-28 21:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-28 21:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0729,1164.2000000000,2024-09-28 21:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-28 21:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-28 21:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-28 21:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5156,1.0000000000,2024-09-28 21:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-28 21:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,20.0889,1.0000000000,2024-09-28 21:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-28 21:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.8611,1.0000000000,2024-09-28 21:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-28 21:39:47,0,E2,Humidity,Humidity,Вологість,%,%,65.8744,1.0000000000,2024-09-28 21:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-28 21:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97987.5028,0.0075006168,2024-09-28 21:39:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-28 21:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4158,1.0000000000,2024-09-28 21:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-28 21:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0474,1.0000000000,2024-09-28 21:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-28 21:39:54,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.7295,1.9125000000,2024-09-28 21:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-28 21:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-28 21:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-28 21:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6558,1.0000000000,2024-09-28 21:39:54,0,0
