stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.984,null,2025-09-30T02:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T02:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-30T02:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.571,null,2025-09-30T02:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.011333333333334,null,2025-09-30T02:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.402333333333334,null,2025-09-30T02:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.906333333333334,null,2025-09-30T02:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.89233333333334,null,2025-09-30T02:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T02:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-30T02:56:00Z,0,0
650,дім,49.343484,28.729830,2025-09-30 06:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5142,1.0000000000,2025-09-30 06:19:18,0,0
650,дім,49.343484,28.729830,2025-09-30 06:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0189,1.0000000000,2025-09-30 06:19:18,0,0
650,дім,49.343484,28.729830,2025-09-30 06:19:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-30 06:19:18,0,0
650,дім,49.343484,28.729830,2025-09-30 06:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.2458,1.0000000000,2025-09-30 06:19:18,0,0
650,дім,49.343484,28.729830,2025-09-30 06:19:18,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-09-30 06:19:18,0,0
650,дім,49.343484,28.729830,2025-09-30 06:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99128.7774,0.0075006168,2025-09-30 06:19:18,0,0
774,Станція замостя,49.245473,28.493727,2025-09-30 06:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7226,1.0000000000,2025-09-30 06:19:33,0,0
774,Станція замостя,49.245473,28.493727,2025-09-30 06:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5253,1.0000000000,2025-09-30 06:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3874,1.0000000000,2025-09-30 06:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9874,1.0000000000,2025-09-30 06:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,9.5132,1.0000000000,2025-09-30 06:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:19:30,0,E2,Humidity,Humidity,Вологість,%,%,99.5026,1.0000000000,2025-09-30 06:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98850.8558,0.0075006168,2025-09-30 06:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1600,1.0000000000,2025-09-30 06:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4500,1.0000000000,2025-09-30 06:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4415,1.0000000000,2025-09-30 06:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,11.1400,1.0000000000,2025-09-30 06:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.0350,1.0000000000,2025-09-30 06:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:19:46,0,E2,Humidity,Humidity,Вологість,%,%,75.3625,1.0000000000,2025-09-30 06:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99119.7780,0.0075006168,2025-09-30 06:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 06:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-30 06:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 06:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-30 06:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 06:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6730,1.0000000000,2025-09-30 06:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 06:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,10.8470,1.0000000000,2025-09-30 06:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 06:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,12.0990,1.0000000000,2025-09-30 06:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 06:19:47,0,E2,Humidity,Humidity,Вологість,%,%,87.5405,1.0000000000,2025-09-30 06:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 06:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99542.1465,0.0075006168,2025-09-30 06:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 06:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6067,1.0000000000,2025-09-30 06:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 06:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5400,1.0000000000,2025-09-30 06:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 06:19:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1393,1.0000000000,2025-09-30 06:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 06:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,9.6853,1.0000000000,2025-09-30 06:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 06:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,10.1127,1.0000000000,2025-09-30 06:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 06:19:03,0,E2,Humidity,Humidity,Вологість,%,%,88.3607,1.0000000000,2025-09-30 06:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-30 06:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98908.9167,0.0075006168,2025-09-30 06:19:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 06:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0350,1.0000000000,2025-09-30 06:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 06:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2800,1.0000000000,2025-09-30 06:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 06:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2510,1.0000000000,2025-09-30 06:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 06:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,11.5795,1.0000000000,2025-09-30 06:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 06:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,12.7745,1.0000000000,2025-09-30 06:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 06:19:43,0,E2,Humidity,Humidity,Вологість,%,%,78.5380,1.0000000000,2025-09-30 06:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-30 06:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99187.1430,0.0075006168,2025-09-30 06:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 06:19:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2025-09-30 06:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 06:19:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4246,1164.2000000000,2025-09-30 06:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 06:19:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-30 06:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 06:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2011,1.0000000000,2025-09-30 06:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 06:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,8.9847,1.0000000000,2025-09-30 06:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 06:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,8.8621,1.0000000000,2025-09-30 06:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 06:19:57,0,E2,Humidity,Humidity,Вологість,%,%,94.7942,1.0000000000,2025-09-30 06:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-30 06:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98709.2774,0.0075006168,2025-09-30 06:19:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 06:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8579,1.0000000000,2025-09-30 06:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 06:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1789,1.0000000000,2025-09-30 06:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 06:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2911,1.0000000000,2025-09-30 06:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 06:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,6.8868,1.0000000000,2025-09-30 06:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 06:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,7.0626,1.0000000000,2025-09-30 06:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 06:19:19,0,E2,Humidity,Humidity,Вологість,%,%,99.8284,1.0000000000,2025-09-30 06:19:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-30 06:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98949.3484,0.0075006168,2025-09-30 06:19:19,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4316666666666666,null,2025-09-30T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.683333333333333,null,2025-09-30T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.747666666666667,null,2025-09-30T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.396333333333333,null,2025-09-30T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.46633333333334,null,2025-09-30T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-30T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98438.79100000001,null,2025-09-30T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.737,null,2025-09-30T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.638333333333333,null,2025-09-30T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.151,null,2025-09-30T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.214,null,2025-09-30T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.395,null,2025-09-30T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-30T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99148.114,null,2025-09-30T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.469333333333332,null,2025-09-30T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.859999999999999,null,2025-09-30T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.928,null,2025-09-30T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.331333333333333,null,2025-09-30T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.42899999999999,null,2025-09-30T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-30T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-30T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.234666666666667,null,2025-09-30T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.016666666666666,null,2025-09-30T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.232666666666667,null,2025-09-30T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.867333333333333,null,2025-09-30T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.98033333333335,null,2025-09-30T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-30T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-30T03:15:00Z,0,0
650,дім,49.343484,28.729830,2025-09-30 06:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7715,1.0000000000,2025-09-30 06:40:08,0,0
650,дім,49.343484,28.729830,2025-09-30 06:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0415,1.0000000000,2025-09-30 06:40:08,0,0
650,дім,49.343484,28.729830,2025-09-30 06:40:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-30 06:40:08,0,0
650,дім,49.343484,28.729830,2025-09-30 06:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,10.1610,1.0000000000,2025-09-30 06:40:08,0,0
650,дім,49.343484,28.729830,2025-09-30 06:40:08,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-09-30 06:40:08,0,0
650,дім,49.343484,28.729830,2025-09-30 06:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99134.8560,0.0075006168,2025-09-30 06:40:08,0,0
774,Станція замостя,49.245473,28.493727,2025-09-30 06:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7790,1.0000000000,2025-09-30 06:40:07,0,0
774,Станція замостя,49.245473,28.493727,2025-09-30 06:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9415,1.0000000000,2025-09-30 06:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3990,1.0000000000,2025-09-30 06:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0755,1.0000000000,2025-09-30 06:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,9.3950,1.0000000000,2025-09-30 06:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:40:03,0,E2,Humidity,Humidity,Вологість,%,%,99.7405,1.0000000000,2025-09-30 06:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-30 06:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.4360,0.0075006168,2025-09-30 06:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1250,1.0000000000,2025-09-30 06:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0250,1.0000000000,2025-09-30 06:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3445,1.0000000000,2025-09-30 06:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,12.1865,1.0000000000,2025-09-30 06:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,11.2925,1.0000000000,2025-09-30 06:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:39:58,0,E2,Humidity,Humidity,Вологість,%,%,75.0190,1.0000000000,2025-09-30 06:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-30 06:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99126.0200,0.0075006168,2025-09-30 06:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 06:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-30 06:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-30 06:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-30 06:40:05,0,0
