stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2024-04-04 13:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.2616,1.0000000000,2024-04-04 13:00:00,0,0
767,Соборна 36,49.232859,28.470453,2024-04-04 13:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,24.7032,1.0000000000,2024-04-04 13:00:00,0,0
767,Соборна 36,49.232859,28.470453,2024-04-04 13:00:00,0,E2,Humidity,Humidity,Вологість,%,%,24.4147,1.0000000000,2024-04-04 13:00:00,0,0
767,Соборна 36,49.232859,28.470453,2024-04-04 13:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98262.1189,0.0075006168,2024-04-04 13:00:00,0,0
774,Станція замостя,49.245473,28.493727,2024-04-04 13:00:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7245,1.0000000000,2024-04-04 13:00:59,0,0
774,Станція замостя,49.245473,28.493727,2024-04-04 13:00:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3955,1.0000000000,2024-04-04 13:00:59,0,0
774,Станція замостя,49.245473,28.493727,2024-04-04 13:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,13.5525,1.0000000000,2024-04-04 13:00:59,0,0
774,Станція замостя,49.245473,28.493727,2024-04-04 13:00:59,0,E2,Humidity,Humidity,Вологість,%,%,43.1405,1.0000000000,2024-04-04 13:00:59,0,0
774,Станція замостя,49.245473,28.493727,2024-04-04 13:00:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98309.5915,0.0075006168,2024-04-04 13:00:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-04 13:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6610,1.0000000000,2024-04-04 13:00:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-04 13:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6525,1.0000000000,2024-04-04 13:00:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-04 13:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,14.9695,1.0000000000,2024-04-04 13:00:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-04 13:00:43,0,E2,Humidity,Humidity,Вологість,%,%,41.8610,1.0000000000,2024-04-04 13:00:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-04 13:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98318.1610,0.0075006168,2024-04-04 13:00:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6942,1.0000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6942,1.0000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.8226,1.0000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0453,1995.7000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0143,1000.0000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,13.4226,1.0000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.8316,1.0000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.6716,1.0000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,E2,Humidity,Humidity,Вологість,%,%,58.7563,1.0000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,E2,Humidity,Humidity,Вологість,%,%,47.3447,1.0000000000,2024-04-04 13:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-04 13:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98310.0542,0.0075006168,2024-04-04 13:00:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-04 12:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7158,1.0000000000,2024-04-04 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-04 12:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5211,1.0000000000,2024-04-04 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-04 12:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6216,1.0000000000,2024-04-04 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-04 12:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,20.0989,1.0000000000,2024-04-04 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-04 12:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,20.8621,1.0000000000,2024-04-04 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-04 12:59:59,0,E2,Humidity,Humidity,Вологість,%,%,29.1253,1.0000000000,2024-04-04 12:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-04 12:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98590.2021,0.0075006168,2024-04-04 12:59:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-04 13:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1150,1.0000000000,2024-04-04 13:00:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-04 13:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1150,1.0000000000,2024-04-04 13:00:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-04 13:00:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7500,1.0000000000,2024-04-04 13:00:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-04 13:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,14.0790,1.0000000000,2024-04-04 13:00:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-04 13:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,15.3070,1.0000000000,2024-04-04 13:00:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-04 13:00:50,0,E2,Humidity,Humidity,Вологість,%,%,44.3220,1.0000000000,2024-04-04 13:00:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-04-04 13:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98138.5875,0.0075006168,2024-04-04 13:00:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-04 13:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8650,1.0000000000,2024-04-04 13:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-04 13:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3300,1.0000000000,2024-04-04 13:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-04 13:00:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5135,1.0000000000,2024-04-04 13:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-04 13:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,14.7910,1.0000000000,2024-04-04 13:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-04 13:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,15.9930,1.0000000000,2024-04-04 13:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-04 13:00:46,0,E2,Humidity,Humidity,Вологість,%,%,43.7795,1.0000000000,2024-04-04 13:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-04 13:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98974.4920,0.0075006168,2024-04-04 13:00:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-04 13:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8700,1.0000000000,2024-04-04 13:00:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-04 13:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5500,1.0000000000,2024-04-04 13:00:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-04 13:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8735,1.0000000000,2024-04-04 13:00:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-04 13:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,16.2205,1.0000000000,2024-04-04 13:00:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-04 13:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,17.2835,1.0000000000,2024-04-04 13:00:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-04 13:00:47,0,E2,Humidity,Humidity,Вологість,%,%,40.0525,1.0000000000,2024-04-04 13:00:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-04 13:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98670.3850,0.0075006168,2024-04-04 13:00:47,0,0
1866,Северинівка,48.516638,29.184421,2024-04-04 13:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6600,1.0000000000,2024-04-04 13:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-04-04 13:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6800,1.0000000000,2024-04-04 13:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-04-04 13:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8275,1.0000000000,2024-04-04 13:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-04-04 13:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,17.7815,1.0000000000,2024-04-04 13:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-04-04 13:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,18.9935,1.0000000000,2024-04-04 13:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-04-04 13:00:28,0,E2,Humidity,Humidity,Вологість,%,%,40.5975,1.0000000000,2024-04-04 13:00:28,0,0
1866,Северинівка,48.516638,29.184421,2024-04-04 13:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99198.3480,0.0075006168,2024-04-04 13:00:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-04 12:57:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5000,1.0000000000,2024-04-04 12:57:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-04 12:57:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7600,1.0000000000,2024-04-04 12:57:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-04 12:57:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-04 12:57:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-04 12:57:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1820,1.0000000000,2024-04-04 12:57:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-04 12:57:26,0,E1,Temperature,Temperature,Температура,°C,°C,10.2880,1.0000000000,2024-04-04 12:57:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-04 12:57:26,0,E1,Temperature,Temperature,Температура,°C,°C,10.1840,1.0000000000,2024-04-04 12:57:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-04 12:57:26,0,E2,Humidity,Humidity,Вологість,%,%,58.9500,1.0000000000,2024-04-04 12:57:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-04 12:57:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98505.7440,0.0075006168,2024-04-04 12:57:26,0,0
1183,Славне,49.3331555,28.5390885,2024-04-04 13:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0110,1.0000000000,2024-04-04 13:00:46,0,0
1183,Славне,49.3331555,28.5390885,2024-04-04 13:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-04 13:00:46,0,0
1183,Славне,49.3331555,28.5390885,2024-04-04 13:00:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-04 13:00:46,0,0
1183,Славне,49.3331555,28.5390885,2024-04-04 13:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,17.0660,1.0000000000,2024-04-04 13:00:46,0,0
1183,Славне,49.3331555,28.5390885,2024-04-04 13:00:46,0,E2,Humidity,Humidity,Вологість,%,%,45.7365,1.0000000000,2024-04-04 13:00:46,0,0
1183,Славне,49.3331555,28.5390885,2024-04-04 13:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98477.2935,0.0075006168,2024-04-04 13:00:46,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-04T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4385000000000001,null,2024-04-04T09:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-04T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.076,null,2024-04-04T09:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-04T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.90575,null,2024-04-04T09:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-04T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.29975,null,2024-04-04T09:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-04T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.07925,null,2024-04-04T09:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-04T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97948.037,null,2024-04-04T09:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-04T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.90625,null,2024-04-04T09:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-04T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.06575,null,2024-04-04T09:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-04T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.584249999999999,null,2024-04-04T09:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-04T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.99375,null,2024-04-04T09:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-04T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.91,null,2024-04-04T09:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-04T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98394.55825,null,2024-04-04T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-04T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.08125,null,2024-04-04T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-04T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.34525,null,2024-04-04T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-04T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.105499999999999,null,2024-04-04T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-04T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.509,null,2024-04-04T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-04T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.46424999999999,null,2024-04-04T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-04T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98378.607,null,2024-04-04T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-04T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8687499999999999,null,2024-04-04T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-04T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9915,null,2024-04-04T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-04T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.43425,null,2024-04-04T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-04T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.4345,null,2024-04-04T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-04T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.7605,null,2024-04-04T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-04T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-04T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-04T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3237500000000002,null,2024-04-04T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-04T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6895000000000002,null,2024-04-04T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-04T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.03825,null,2024-04-04T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-04T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.35925,null,2024-04-04T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-04T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.21575,null,2024-04-04T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-04T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98187.34575,null,2024-04-04T09:55:00Z,0,0
650,дім,49.343484,28.729830,2024-04-04 13:20:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0525,1.0000000000,2024-04-04 13:20:59,0,0
650,дім,49.343484,28.729830,2024-04-04 13:20:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7475,1.0000000000,2024-04-04 13:20:59,0,0
650,дім,49.343484,28.729830,2024-04-04 13:20:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-04-04 13:20:59,0,0
650,дім,49.343484,28.729830,2024-04-04 13:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,17.6375,1.0000000000,2024-04-04 13:20:59,0,0
650,дім,49.343484,28.729830,2024-04-04 13:20:59,0,E2,Humidity,Humidity,Вологість,%,%,36.6280,1.0000000000,2024-04-04 13:20:59,0,0
650,дім,49.343484,28.729830,2024-04-04 13:20:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98521.1645,0.0075006168,2024-04-04 13:20:59,0,0
767,Соборна 36,49.232859,28.470453,2024-04-04 13:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6625,1.0000000000,2024-04-04 13:20:31,0,0
767,Соборна 36,49.232859,28.470453,2024-04-04 13:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.2625,1.0000000000,2024-04-04 13:20:31,0,0
767,Соборна 36,49.232859,28.470453,2024-04-04 13:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,26.1790,1.0000000000,2024-04-04 13:20:31,0,0
767,Соборна 36,49.232859,28.470453,2024-04-04 13:20:31,0,E2,Humidity,Humidity,Вологість,%,%,22.5060,1.0000000000,2024-04-04 13:20:31,0,0
767,Соборна 36,49.232859,28.470453,2024-04-04 13:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98249.5245,0.0075006168,2024-04-04 13:20:31,0,0
774,Станція замостя,49.245473,28.493727,2024-04-04 13:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2542,1.0000000000,2024-04-04 13:20:31,0,0
