stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2024-06-18 11:40:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0372,1912.5000000000,2024-06-18 11:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-18 11:40:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8607,1164.2000000000,2024-06-18 11:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-18 11:40:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-18 11:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-18 11:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9663,1.0000000000,2024-06-18 11:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-18 11:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,33.9289,1.0000000000,2024-06-18 11:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-18 11:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,33.6226,1.0000000000,2024-06-18 11:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-18 11:40:27,0,E2,Humidity,Humidity,Вологість,%,%,38.3042,1.0000000000,2024-06-18 11:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-18 11:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98694.7832,0.0075006168,2024-06-18 11:40:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-18 11:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3842,1.0000000000,2024-06-18 11:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-18 11:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9105,1.0000000000,2024-06-18 11:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-18 11:40:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0526,1.0000000000,2024-06-18 11:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-18 11:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,28.8532,1.0000000000,2024-06-18 11:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-18 11:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,28.4947,1.0000000000,2024-06-18 11:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-18 11:40:41,0,E2,Humidity,Humidity,Вологість,%,%,42.6395,1.0000000000,2024-06-18 11:40:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-18 11:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98916.0295,0.0075006168,2024-06-18 11:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-18 11:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9526,1.0000000000,2024-06-18 11:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-18 11:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2158,1.0000000000,2024-06-18 11:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-18 11:40:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0424,1912.5000000000,2024-06-18 11:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-18 11:40:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3592,1164.2000000000,2024-06-18 11:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-18 11:40:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-18 11:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-18 11:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3732,1.0000000000,2024-06-18 11:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-18 11:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,27.2353,1.0000000000,2024-06-18 11:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-18 11:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,27.4753,1.0000000000,2024-06-18 11:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-18 11:40:46,0,E2,Humidity,Humidity,Вологість,%,%,58.5995,1.0000000000,2024-06-18 11:40:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-18 11:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99781.0479,0.0075006168,2024-06-18 11:40:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-18T08:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1656666666666666,null,2024-06-18T08:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-18T08:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9873333333333334,null,2024-06-18T08:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-18T08:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.623333333333333,null,2024-06-18T08:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-18T08:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.87366666666667,null,2024-06-18T08:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-18T08:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.18,null,2024-06-18T08:36:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-18T08:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98467.59366666667,null,2024-06-18T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-18T08:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8979999999999997,null,2024-06-18T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-18T08:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.830333333333333,null,2024-06-18T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-18T08:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.538666666666668,null,2024-06-18T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-18T08:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.165999999999997,null,2024-06-18T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-18T08:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.13366666666666,null,2024-06-18T08:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-18T08:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98918.499,null,2024-06-18T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-18T08:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8646666666666665,null,2024-06-18T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-18T08:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4046666666666665,null,2024-06-18T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-18T08:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.618666666666668,null,2024-06-18T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-18T08:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.005666666666666,null,2024-06-18T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-18T08:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.09133333333333,null,2024-06-18T08:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-18T08:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98883.65966666666,null,2024-06-18T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-18T08:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.24,null,2024-06-18T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-18T08:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.986666666666667,null,2024-06-18T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-18T08:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.538,null,2024-06-18T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-18T08:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.602666666666668,null,2024-06-18T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-18T08:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.94166666666667,null,2024-06-18T08:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-18T08:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-18T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-18T08:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.231,null,2024-06-18T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-18T08:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3790000000000004,null,2024-06-18T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-18T08:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.19666666666667,null,2024-06-18T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-18T08:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.97266666666667,null,2024-06-18T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-18T08:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.754666666666665,null,2024-06-18T08:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-18T08:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98714.08366666666,null,2024-06-18T08:36:00Z,0,0
650,дім,49.343484,28.729830,2024-06-18 12:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0265,1.0000000000,2024-06-18 12:00:50,0,0
650,дім,49.343484,28.729830,2024-06-18 12:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7265,1.0000000000,2024-06-18 12:00:50,0,0
650,дім,49.343484,28.729830,2024-06-18 12:00:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-06-18 12:00:50,0,0
650,дім,49.343484,28.729830,2024-06-18 12:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,32.3010,1.0000000000,2024-06-18 12:00:50,0,0
650,дім,49.343484,28.729830,2024-06-18 12:00:50,0,E2,Humidity,Humidity,Вологість,%,%,37.9860,1.0000000000,2024-06-18 12:00:50,0,0
650,дім,49.343484,28.729830,2024-06-18 12:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99036.4070,0.0075006168,2024-06-18 12:00:50,0,0
774,Станція замостя,49.245473,28.493727,2024-06-18 12:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6516,1.0000000000,2024-06-18 12:00:04,0,0
774,Станція замостя,49.245473,28.493727,2024-06-18 12:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8689,1.0000000000,2024-06-18 12:00:04,0,0
774,Станція замостя,49.245473,28.493727,2024-06-18 12:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,26.9800,1.0000000000,2024-06-18 12:00:04,0,0
774,Станція замостя,49.245473,28.493727,2024-06-18 12:00:04,0,E2,Humidity,Humidity,Вологість,%,%,36.9426,1.0000000000,2024-06-18 12:00:04,0,0
774,Станція замостя,49.245473,28.493727,2024-06-18 12:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98829.1174,0.0075006168,2024-06-18 12:00:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-18 12:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5058,1.0000000000,2024-06-18 12:00:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-18 12:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7321,1.0000000000,2024-06-18 12:00:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-18 12:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,31.5705,1.0000000000,2024-06-18 12:00:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-18 12:00:06,0,E2,Humidity,Humidity,Вологість,%,%,29.4668,1.0000000000,2024-06-18 12:00:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-18 12:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98822.0947,0.0075006168,2024-06-18 12:00:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2730,1.0000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.9050,1.0000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.4135,1.0000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0104,1000.0000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,25.9125,1.0000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.5550,1.0000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,26.8195,1.0000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,E2,Humidity,Humidity,Вологість,%,%,45.8225,1.0000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,E2,Humidity,Humidity,Вологість,%,%,57.1815,1.0000000000,2024-06-18 12:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-18 12:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98829.3535,0.0075006168,2024-06-18 12:00:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-18 12:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2263,1.0000000000,2024-06-18 12:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-18 12:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4316,1.0000000000,2024-06-18 12:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-18 12:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0100,1.0000000000,2024-06-18 12:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-18 12:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,35.7947,1.0000000000,2024-06-18 12:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-18 12:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,36.2721,1.0000000000,2024-06-18 12:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-18 12:00:06,0,E2,Humidity,Humidity,Вологість,%,%,26.1532,1.0000000000,2024-06-18 12:00:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-18 12:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99111.9595,0.0075006168,2024-06-18 12:00:06,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-18 12:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2053,1.0000000000,2024-06-18 12:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-18 12:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2737,1.0000000000,2024-06-18 12:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-18 12:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3484,1.0000000000,2024-06-18 12:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-18 12:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,25.2421,1.0000000000,2024-06-18 12:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-18 12:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,26.2389,1.0000000000,2024-06-18 12:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-18 12:00:02,0,E2,Humidity,Humidity,Вологість,%,%,42.9379,1.0000000000,2024-06-18 12:00:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-18 12:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98654.3853,0.0075006168,2024-06-18 12:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-18 12:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3474,1.0000000000,2024-06-18 12:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-18 12:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2789,1.0000000000,2024-06-18 12:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-18 12:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5026,1.0000000000,2024-06-18 12:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-18 12:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,28.5679,1.0000000000,2024-06-18 12:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-18 12:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,29.5642,1.0000000000,2024-06-18 12:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-18 12:00:11,0,E2,Humidity,Humidity,Вологість,%,%,43.2458,1.0000000000,2024-06-18 12:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-18 12:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99455.1626,0.0075006168,2024-06-18 12:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-18 12:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2333,1.0000000000,2024-06-18 12:00:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-18 12:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7267,1.0000000000,2024-06-18 12:00:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-18 12:00:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0913,1.0000000000,2024-06-18 12:00:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-18 12:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,26.3680,1.0000000000,2024-06-18 12:00:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-18 12:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,26.9153,1.0000000000,2024-06-18 12:00:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-18 12:00:31,0,E2,Humidity,Humidity,Вологість,%,%,45.6800,1.0000000000,2024-06-18 12:00:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-18 12:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98885.7407,0.0075006168,2024-06-18 12:00:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-18 12:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4263,1.0000000000,2024-06-18 12:00:01,0,0
