stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1434,Lun-129,49.230306,28.392620,2023-03-11 20:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.52,1.0000000000,2023-03-11 20:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 20:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.35,1.0000000000,2023-03-11 20:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 20:00:01,0,1,temperature,Temperature,Температура,°C,°C,7.66,1.0000000000,2023-03-11 20:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-11 20:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,959.79,0.7500615758,2023-03-11 20:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-11 20:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.98,1.0000000000,2023-03-11 20:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 20:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.77,1.0000000000,2023-03-11 20:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 20:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.26,1.0000000000,2023-03-11 20:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 20:00:01,0,1,temperature,Temperature,Температура,°C,°C,9.19,1.0000000000,2023-03-11 20:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-11 20:00:01,0,2,humidity,Humidity,Вологість,%,%,80.78,1.0000000000,2023-03-11 20:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:14:40,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.56,1.0000000000,2023-03-11 20:14:40,0,1
767,Соборна 36,49.232859,28.470453,2023-03-11 20:14:40,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.22,1.0000000000,2023-03-11 20:14:40,0,1
767,Соборна 36,49.232859,28.470453,2023-03-11 20:14:40,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.95,1.0000000000,2023-03-11 20:14:40,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:14:40,0,24,BME280_humidity,Humidity,Вологість,%,%,64.58,1.0000000000,2023-03-11 20:14:40,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:14:40,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96011.74,0.0075006168,2023-03-11 20:14:40,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:14:40,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 20:14:40,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:14:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.84,1.0000000000,2023-03-11 20:14:34,0,2
774,Станція замостя,49.245473,28.493727,2023-03-11 20:14:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.40,1.0000000000,2023-03-11 20:14:34,0,1
774,Станція замостя,49.245473,28.493727,2023-03-11 20:14:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.32,1.0000000000,2023-03-11 20:14:34,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:14:34,0,24,BME280_humidity,Humidity,Вологість,%,%,88.82,1.0000000000,2023-03-11 20:14:34,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:14:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96033.02,0.0075006168,2023-03-11 20:14:34,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:14:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 20:14:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:14:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.64,1.0000000000,2023-03-11 20:14:10,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:14:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.13,1.0000000000,2023-03-11 20:14:10,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:14:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.27,1.0000000000,2023-03-11 20:14:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:14:10,0,24,BME280_humidity,Humidity,Вологість,%,%,70.55,1.0000000000,2023-03-11 20:14:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:14:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96034.72,0.0075006168,2023-03-11 20:14:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:14:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 20:14:10,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.67,1.0000000000,2023-03-11 20:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 20:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.55,1.0000000000,2023-03-11 20:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 20:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5,1.0000000000,2023-03-11 20:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 20:14:01,0,1,temperature,Temperature,Температура,°C,°C,7.7,1.0000000000,2023-03-11 20:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:14:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-11 20:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:14:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,959.99,0.7500615758,2023-03-11 20:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-11 20:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.88,1.0000000000,2023-03-11 20:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 20:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7,1.0000000000,2023-03-11 20:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 20:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.57,1.0000000000,2023-03-11 20:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 20:14:01,0,1,temperature,Temperature,Температура,°C,°C,9.2,1.0000000000,2023-03-11 20:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-11 20:14:01,0,2,humidity,Humidity,Вологість,%,%,80.93,1.0000000000,2023-03-11 20:14:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:29:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.26,1.0000000000,2023-03-11 20:29:02,0,1
767,Соборна 36,49.232859,28.470453,2023-03-11 20:29:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.46,1.0000000000,2023-03-11 20:29:02,0,1
767,Соборна 36,49.232859,28.470453,2023-03-11 20:29:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.13,1.0000000000,2023-03-11 20:29:02,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:29:02,0,24,BME280_humidity,Humidity,Вологість,%,%,63.95,1.0000000000,2023-03-11 20:29:02,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:29:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96017.27,0.0075006168,2023-03-11 20:29:02,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:29:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 20:29:02,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:30:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.11,1.0000000000,2023-03-11 20:30:02,0,1
774,Станція замостя,49.245473,28.493727,2023-03-11 20:30:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.84,1.0000000000,2023-03-11 20:30:02,0,1
774,Станція замостя,49.245473,28.493727,2023-03-11 20:30:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.22,1.0000000000,2023-03-11 20:30:02,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:30:02,0,24,BME280_humidity,Humidity,Вологість,%,%,88.22,1.0000000000,2023-03-11 20:30:02,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:30:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96048.41,0.0075006168,2023-03-11 20:30:02,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:30:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 20:30:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:29:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.39,1.0000000000,2023-03-11 20:29:43,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:29:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.26,1.0000000000,2023-03-11 20:29:43,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:29:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.79,1.0000000000,2023-03-11 20:29:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:29:44,0,24,BME280_humidity,Humidity,Вологість,%,%,69.01,1.0000000000,2023-03-11 20:29:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:29:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96069.75,0.0075006168,2023-03-11 20:29:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:29:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 20:29:43,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.3,1.0000000000,2023-03-11 20:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 20:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.06,1.0000000000,2023-03-11 20:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-03-11 20:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.65,1.0000000000,2023-03-11 20:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 20:30:02,0,1,temperature,Temperature,Температура,°C,°C,7.78,1.0000000000,2023-03-11 20:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:30:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-11 20:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:30:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,960.17,0.7500615758,2023-03-11 20:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-11 20:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.97,1.0000000000,2023-03-11 20:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-11 20:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.79,1.0000000000,2023-03-11 20:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-03-11 20:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.03,1.0000000000,2023-03-11 20:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 20:30:02,0,1,temperature,Temperature,Температура,°C,°C,9.22,1.0000000000,2023-03-11 20:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-11 20:30:02,0,2,humidity,Humidity,Вологість,%,%,80.98,1.0000000000,2023-03-11 20:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:44:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.58,1.0000000000,2023-03-11 20:44:25,0,1
767,Соборна 36,49.232859,28.470453,2023-03-11 20:44:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.81,1.0000000000,2023-03-11 20:44:25,0,1
767,Соборна 36,49.232859,28.470453,2023-03-11 20:44:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.06,1.0000000000,2023-03-11 20:44:25,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:44:25,0,24,BME280_humidity,Humidity,Вологість,%,%,64.14,1.0000000000,2023-03-11 20:44:25,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:44:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96052.95,0.0075006168,2023-03-11 20:44:25,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 20:44:25,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 20:44:25,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:44:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.76,1.0000000000,2023-03-11 20:44:23,0,2
774,Станція замостя,49.245473,28.493727,2023-03-11 20:44:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.99,1.0000000000,2023-03-11 20:44:23,0,1
774,Станція замостя,49.245473,28.493727,2023-03-11 20:44:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.97,1.0000000000,2023-03-11 20:44:23,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:44:23,0,24,BME280_humidity,Humidity,Вологість,%,%,86.12,1.0000000000,2023-03-11 20:44:23,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:44:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96082.41,0.0075006168,2023-03-11 20:44:23,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 20:44:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 20:44:23,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:44:09,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.21,1.0000000000,2023-03-11 20:44:09,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:44:09,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.96,1.0000000000,2023-03-11 20:44:09,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:44:09,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.79,1.0000000000,2023-03-11 20:44:09,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:44:09,0,24,BME280_humidity,Humidity,Вологість,%,%,70.51,1.0000000000,2023-03-11 20:44:09,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:44:09,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96087.42,0.0075006168,2023-03-11 20:44:09,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 20:44:09,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 20:44:09,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.34,1.0000000000,2023-03-11 20:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 20:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.95,1.0000000000,2023-03-11 20:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 20:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.12,1.0000000000,2023-03-11 20:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 20:44:01,0,1,temperature,Temperature,Температура,°C,°C,7.66,1.0000000000,2023-03-11 20:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:44:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-11 20:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 20:44:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,960.38,0.7500615758,2023-03-11 20:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-11 20:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.94,1.0000000000,2023-03-11 20:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 20:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.37,1.0000000000,2023-03-11 20:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 20:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.33,1.0000000000,2023-03-11 20:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 20:44:01,0,1,temperature,Temperature,Температура,°C,°C,8.92,1.0000000000,2023-03-11 20:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-11 20:44:01,0,2,humidity,Humidity,Вологість,%,%,80.08,1.0000000000,2023-03-11 20:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 21:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.52,1.0000000000,2023-03-11 21:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 21:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.17,1.0000000000,2023-03-11 21:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 21:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.65,1.0000000000,2023-03-11 21:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 21:00:02,0,1,temperature,Temperature,Температура,°C,°C,7.57,1.0000000000,2023-03-11 21:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 21:00:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-11 21:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 21:00:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,960.69,0.7500615758,2023-03-11 21:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-11 21:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.67,1.0000000000,2023-03-11 21:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 21:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.22,1.0000000000,2023-03-11 21:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 21:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.67,1.0000000000,2023-03-11 21:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-11 21:00:02,0,1,temperature,Temperature,Температура,°C,°C,8.66,1.0000000000,2023-03-11 21:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-11 21:00:02,0,2,humidity,Humidity,Вологість,%,%,79.69,1.0000000000,2023-03-11 21:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 21:14:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.89,1.0000000000,2023-03-11 21:14:13,0,1
767,Соборна 36,49.232859,28.470453,2023-03-11 21:14:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.18,1.0000000000,2023-03-11 21:14:13,0,1
767,Соборна 36,49.232859,28.470453,2023-03-11 21:14:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.34,1.0000000000,2023-03-11 21:14:13,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 21:14:13,0,24,BME280_humidity,Humidity,Вологість,%,%,62.19,1.0000000000,2023-03-11 21:14:13,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 21:14:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96117.53,0.0075006168,2023-03-11 21:14:13,0,0
767,Соборна 36,49.232859,28.470453,2023-03-11 21:14:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 21:14:13,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 21:14:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.16,1.0000000000,2023-03-11 21:14:10,0,1
774,Станція замостя,49.245473,28.493727,2023-03-11 21:14:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.64,1.0000000000,2023-03-11 21:14:10,0,1
774,Станція замостя,49.245473,28.493727,2023-03-11 21:14:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.58,1.0000000000,2023-03-11 21:14:10,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 21:14:10,0,24,BME280_humidity,Humidity,Вологість,%,%,82.29,1.0000000000,2023-03-11 21:14:10,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 21:14:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96147.01,0.0075006168,2023-03-11 21:14:10,0,0
774,Станція замостя,49.245473,28.493727,2023-03-11 21:14:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 21:14:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 21:14:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.18,1.0000000000,2023-03-11 21:14:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-11 21:14:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.51,1.0000000000,2023-03-11 21:14:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-11 21:14:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.48,1.0000000000,2023-03-11 21:14:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 21:14:17,0,24,BME280_humidity,Humidity,Вологість,%,%,69.49,1.0000000000,2023-03-11 21:14:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 21:14:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96151.19,0.0075006168,2023-03-11 21:14:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-11 21:14:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-11 21:14:17,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 21:03:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.52,1.0000000000,2023-03-11 21:03:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 21:03:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.17,1.0000000000,2023-03-11 21:03:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 21:03:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.65,1.0000000000,2023-03-11 21:03:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-11 21:03:01,0,1,temperature,Temperature,Температура,°C,°C,7.57,1.0000000000,2023-03-11 21:03:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 21:03:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-11 21:03:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-11 21:03:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,960.69,0.7500615758,2023-03-11 21:03:01,0,0
