stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-02-03 04:39:49,0,E2,Humidity,Humidity,Вологість,%,%,74.8205,1.0000000000,2024-02-03 04:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-03 04:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98096.8521,0.0075006168,2024-02-03 04:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 04:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1500,1.0000000000,2024-02-03 04:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 04:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9100,1.0000000000,2024-02-03 04:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 04:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4990,1.0000000000,2024-02-03 04:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 04:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,1.0950,1.0000000000,2024-02-03 04:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 04:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,2.5025,1.0000000000,2024-02-03 04:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 04:40:20,0,E2,Humidity,Humidity,Вологість,%,%,74.3620,1.0000000000,2024-02-03 04:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 04:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98980.6175,0.0075006168,2024-02-03 04:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7400,1.0000000000,2024-02-03 04:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4467,1.0000000000,2024-02-03 04:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6540,1.0000000000,2024-02-03 04:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.3787,1.0000000000,2024-02-03 04:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.7420,1.0000000000,2024-02-03 04:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:40:11,0,E2,Humidity,Humidity,Вологість,%,%,73.6460,1.0000000000,2024-02-03 04:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98213.3613,0.0075006168,2024-02-03 04:40:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-03 04:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4650,1.0000000000,2024-02-03 04:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-03 04:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0350,1.0000000000,2024-02-03 04:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-03 04:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3080,1.0000000000,2024-02-03 04:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-03 04:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.7255,1.0000000000,2024-02-03 04:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-03 04:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,2.9870,1.0000000000,2024-02-03 04:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-03 04:40:21,0,E2,Humidity,Humidity,Вологість,%,%,72.0705,1.0000000000,2024-02-03 04:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-03 04:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98623.6450,0.0075006168,2024-02-03 04:40:21,0,0
1866,Северинівка,48.516638,29.184421,2024-02-03 04:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0000,1.0000000000,2024-02-03 04:39:50,0,0
1866,Северинівка,48.516638,29.184421,2024-02-03 04:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6789,1.0000000000,2024-02-03 04:39:50,0,0
1866,Северинівка,48.516638,29.184421,2024-02-03 04:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5074,1.0000000000,2024-02-03 04:39:50,0,0
1866,Северинівка,48.516638,29.184421,2024-02-03 04:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,0.6742,1.0000000000,2024-02-03 04:39:50,0,0
1866,Северинівка,48.516638,29.184421,2024-02-03 04:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.9589,1.0000000000,2024-02-03 04:39:50,0,0
1866,Северинівка,48.516638,29.184421,2024-02-03 04:39:50,0,E2,Humidity,Humidity,Вологість,%,%,74.7089,1.0000000000,2024-02-03 04:39:50,0,0
1866,Северинівка,48.516638,29.184421,2024-02-03 04:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99337.8047,0.0075006168,2024-02-03 04:39:50,0,0
1183,Славне,49.3331555,28.5390885,2024-02-03 04:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.3611,1.0000000000,2024-02-03 04:39:54,0,0
1183,Славне,49.3331555,28.5390885,2024-02-03 04:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.2595,1.0000000000,2024-02-03 04:39:54,0,0
1183,Славне,49.3331555,28.5390885,2024-02-03 04:39:54,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.1579,1.0000000000,2024-02-03 04:39:54,0,0
1183,Славне,49.3331555,28.5390885,2024-02-03 04:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,9.4089,1.0000000000,2024-02-03 04:39:54,0,0
1183,Славне,49.3331555,28.5390885,2024-02-03 04:39:54,0,E2,Humidity,Humidity,Вологість,%,%,43.1100,1.0000000000,2024-02-03 04:39:54,0,0
1183,Славне,49.3331555,28.5390885,2024-02-03 04:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98439.3716,0.0075006168,2024-02-03 04:39:54,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-03T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.63875,null,2024-02-03T02:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-03T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.068,null,2024-02-03T02:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-03T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.027000000000001,null,2024-02-03T02:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-03T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.37875,null,2024-02-03T02:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-03T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.10975,null,2024-02-03T02:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-03T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97914.89775,null,2024-02-03T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-03T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.802999999999999,null,2024-02-03T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-03T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2895,null,2024-02-03T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-03T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.26025,null,2024-02-03T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-03T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.74975,null,2024-02-03T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-03T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.2865,null,2024-02-03T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-03T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98336.0045,null,2024-02-03T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-03T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.9395,null,2024-02-03T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-03T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.64175,null,2024-02-03T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-03T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.42075,null,2024-02-03T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-03T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.53225,null,2024-02-03T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-03T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.33525,null,2024-02-03T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-03T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98389.03150000001,null,2024-02-03T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-03T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.899000000000001,null,2024-02-03T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-03T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.313749999999999,null,2024-02-03T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-03T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.123000000000001,null,2024-02-03T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-03T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.16775,null,2024-02-03T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-03T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.5375,null,2024-02-03T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-03T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-03T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-03T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.141,null,2024-02-03T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-03T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.703999999999999,null,2024-02-03T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-03T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.189749999999998,null,2024-02-03T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-03T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.1662500000000002,null,2024-02-03T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-03T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.97925,null,2024-02-03T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-03T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98115.97175,null,2024-02-03T02:35:00Z,0,0
650,дім,49.343484,28.729830,2024-02-03 05:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7218,1.0000000000,2024-02-03 05:00:26,0,0
650,дім,49.343484,28.729830,2024-02-03 05:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2509,1.0000000000,2024-02-03 05:00:26,0,0
650,дім,49.343484,28.729830,2024-02-03 05:00:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-03 05:00:26,0,0
650,дім,49.343484,28.729830,2024-02-03 05:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.5164,1.0000000000,2024-02-03 05:00:26,0,0
650,дім,49.343484,28.729830,2024-02-03 05:00:26,0,E2,Humidity,Humidity,Вологість,%,%,69.5282,1.0000000000,2024-02-03 05:00:26,0,0
650,дім,49.343484,28.729830,2024-02-03 05:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98493.1655,0.0075006168,2024-02-03 05:00:26,0,0
767,Соборна 36,49.232859,28.470453,2024-02-03 04:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8326,1.0000000000,2024-02-03 04:59:49,0,0
767,Соборна 36,49.232859,28.470453,2024-02-03 04:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0300,1.0000000000,2024-02-03 04:59:49,0,0
767,Соборна 36,49.232859,28.470453,2024-02-03 04:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.0337,1.0000000000,2024-02-03 04:59:49,0,0
767,Соборна 36,49.232859,28.470453,2024-02-03 04:59:49,0,E2,Humidity,Humidity,Вологість,%,%,77.9068,1.0000000000,2024-02-03 04:59:49,0,0
767,Соборна 36,49.232859,28.470453,2024-02-03 04:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98313.3805,0.0075006168,2024-02-03 04:59:49,0,0
774,Станція замостя,49.245473,28.493727,2024-02-03 04:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3232,1.0000000000,2024-02-03 04:59:58,0,0
774,Станція замостя,49.245473,28.493727,2024-02-03 04:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8968,1.0000000000,2024-02-03 04:59:58,0,0
774,Станція замостя,49.245473,28.493727,2024-02-03 04:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.9916,1.0000000000,2024-02-03 04:59:58,0,0
774,Станція замостя,49.245473,28.493727,2024-02-03 04:59:58,0,E2,Humidity,Humidity,Вологість,%,%,84.3684,1.0000000000,2024-02-03 04:59:58,0,0
774,Станція замостя,49.245473,28.493727,2024-02-03 04:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98274.7268,0.0075006168,2024-02-03 04:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-03 05:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3650,1.0000000000,2024-02-03 05:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-03 05:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6350,1.0000000000,2024-02-03 05:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-03 05:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9225,1.0000000000,2024-02-03 05:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-03 05:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.6170,1.0000000000,2024-02-03 05:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-03 05:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.5985,1.0000000000,2024-02-03 05:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-03 05:00:34,0,E2,Humidity,Humidity,Вологість,%,%,65.6315,1.0000000000,2024-02-03 05:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-03 05:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98445.2660,0.0075006168,2024-02-03 05:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-03 04:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3550,1.0000000000,2024-02-03 04:59:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-03 04:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4500,1.0000000000,2024-02-03 04:59:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-03 04:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1360,1.0000000000,2024-02-03 04:59:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-03 04:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.8070,1.0000000000,2024-02-03 04:59:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-03 04:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,2.2975,1.0000000000,2024-02-03 04:59:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-03 04:59:56,0,E2,Humidity,Humidity,Вологість,%,%,74.7135,1.0000000000,2024-02-03 04:59:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-03 04:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98060.0220,0.0075006168,2024-02-03 04:59:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 05:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.7100,1.0000000000,2024-02-03 05:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 05:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7500,1.0000000000,2024-02-03 05:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 05:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9960,1.0000000000,2024-02-03 05:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 05:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,1.0245,1.0000000000,2024-02-03 05:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 05:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,2.4385,1.0000000000,2024-02-03 05:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 05:00:29,0,E2,Humidity,Humidity,Вологість,%,%,74.5080,1.0000000000,2024-02-03 05:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-03 05:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98959.2650,0.0075006168,2024-02-03 05:00:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6400,1.0000000000,2024-02-03 04:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8667,1.0000000000,2024-02-03 04:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7573,1.0000000000,2024-02-03 04:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.3013,1.0000000000,2024-02-03 04:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.6493,1.0000000000,2024-02-03 04:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:59:52,0,E2,Humidity,Humidity,Вологість,%,%,74.2227,1.0000000000,2024-02-03 04:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-03 04:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98186.6773,0.0075006168,2024-02-03 04:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-03 05:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0750,1.0000000000,2024-02-03 05:00:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-03 05:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4400,1.0000000000,2024-02-03 05:00:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-03 05:00:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2765,1.0000000000,2024-02-03 05:00:31,0,0
