stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2023-08-20 07:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98956.9485,0.0075006168,2023-08-20 07:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4368,1.0000000000,2023-08-20 07:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0474,1.0000000000,2023-08-20 07:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6889,1.0000000000,2023-08-20 07:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,20.0863,1.0000000000,2023-08-20 07:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,20.8395,1.0000000000,2023-08-20 07:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:00:05,0,E2,Humidity,Humidity,Вологість,%,%,70.2179,1.0000000000,2023-08-20 07:00:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99205.3968,0.0075006168,2023-08-20 07:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7300,1.0000000000,2023-08-20 07:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3300,1.0000000000,2023-08-20 07:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8400,1.0000000000,2023-08-20 07:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,20.1100,1.0000000000,2023-08-20 07:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.2160,1.0000000000,2023-08-20 07:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:00:14,0,E2,Humidity,Humidity,Вологість,%,%,73.9810,1.0000000000,2023-08-20 07:00:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98755.7280,0.0075006168,2023-08-20 07:00:14,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-20 07:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2421,1.0000000000,2023-08-20 07:00:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-20 07:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1579,1.0000000000,2023-08-20 07:00:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-20 07:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4300,1.0000000000,2023-08-20 07:00:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-20 07:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,20.3453,1.0000000000,2023-08-20 07:00:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-20 07:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.4332,1.0000000000,2023-08-20 07:00:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-20 07:00:41,0,E2,Humidity,Humidity,Вологість,%,%,75.2532,1.0000000000,2023-08-20 07:00:41,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-20 07:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99566.8284,0.0075006168,2023-08-20 07:00:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-20 07:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4143,1.0000000000,2023-08-20 07:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-20 07:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0571,1.0000000000,2023-08-20 07:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-20 07:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8379,1.0000000000,2023-08-20 07:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-20 07:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,18.4850,1.0000000000,2023-08-20 07:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-20 07:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,18.9850,1.0000000000,2023-08-20 07:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-20 07:00:15,0,E2,Humidity,Humidity,Вологість,%,%,78.0800,1.0000000000,2023-08-20 07:00:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-20 07:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98980.9464,0.0075006168,2023-08-20 07:00:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-20 07:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1050,1.0000000000,2023-08-20 07:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-20 07:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9850,1.0000000000,2023-08-20 07:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-20 07:00:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0405,1.0000000000,2023-08-20 07:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-20 07:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,20.2015,1.0000000000,2023-08-20 07:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-20 07:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,21.1920,1.0000000000,2023-08-20 07:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-20 07:00:50,0,E2,Humidity,Humidity,Вологість,%,%,74.6240,1.0000000000,2023-08-20 07:00:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-08-20 07:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99299.5905,0.0075006168,2023-08-20 07:00:50,0,0
1866,Северинівка,48.516638,29.184421,2023-08-20 07:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2750,1.0000000000,2023-08-20 07:00:26,0,0
1866,Северинівка,48.516638,29.184421,2023-08-20 07:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1400,1.0000000000,2023-08-20 07:00:26,0,0
1866,Северинівка,48.516638,29.184421,2023-08-20 07:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0405,1.0000000000,2023-08-20 07:00:26,0,0
1866,Северинівка,48.516638,29.184421,2023-08-20 07:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.6780,1.0000000000,2023-08-20 07:00:26,0,0
1866,Северинівка,48.516638,29.184421,2023-08-20 07:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,19.8270,1.0000000000,2023-08-20 07:00:26,0,0
1866,Северинівка,48.516638,29.184421,2023-08-20 07:00:26,0,E2,Humidity,Humidity,Вологість,%,%,76.6420,1.0000000000,2023-08-20 07:00:26,0,0
1866,Северинівка,48.516638,29.184421,2023-08-20 07:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99756.7460,0.0075006168,2023-08-20 07:00:26,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.648000000000001,null,2023-08-20T03:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.948,null,2023-08-20T03:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.55075,null,2023-08-20T03:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.701,null,2023-08-20T03:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.76174999999999,null,2023-08-20T03:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-20T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99061.15975,null,2023-08-20T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.661000000000001,null,2023-08-20T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.661000000000001,null,2023-08-20T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.46275,null,2023-08-20T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.886249999999997,null,2023-08-20T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.44125,null,2023-08-20T03:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-20T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98602.28675,null,2023-08-20T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.63475,null,2023-08-20T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6605,null,2023-08-20T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.692,null,2023-08-20T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.163000000000004,null,2023-08-20T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.45575,null,2023-08-20T03:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-20T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99020.60425,null,2023-08-20T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.14075,null,2023-08-20T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.01875,null,2023-08-20T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.19925,null,2023-08-20T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.89,null,2023-08-20T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.69749999999999,null,2023-08-20T03:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-20T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-20T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.1085,null,2023-08-20T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.599,null,2023-08-20T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.69,null,2023-08-20T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.393,null,2023-08-20T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.3425,null,2023-08-20T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-20T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99233.527,null,2023-08-20T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.11175,null,2023-08-20T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.76475,null,2023-08-20T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.019000000000002,null,2023-08-20T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.11025,null,2023-08-20T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.66,null,2023-08-20T03:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-20T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-20T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.07075,null,2023-08-20T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.704249999999998,null,2023-08-20T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.2975,null,2023-08-20T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.866,null,2023-08-20T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.77525,null,2023-08-20T03:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-20T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98760.82199999999,null,2023-08-20T03:55:00Z,0,0
650,дім,49.343484,28.729830,2023-08-20 07:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1779,1.0000000000,2023-08-20 07:20:24,0,0
650,дім,49.343484,28.729830,2023-08-20 07:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5837,1.0000000000,2023-08-20 07:20:24,0,0
650,дім,49.343484,28.729830,2023-08-20 07:20:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3158,1.2450000000,2023-08-20 07:20:24,0,0
650,дім,49.343484,28.729830,2023-08-20 07:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,22.7779,1.0000000000,2023-08-20 07:20:24,0,0
650,дім,49.343484,28.729830,2023-08-20 07:20:24,0,E2,Humidity,Humidity,Вологість,%,%,66.1174,1.0000000000,2023-08-20 07:20:24,0,0
650,дім,49.343484,28.729830,2023-08-20 07:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99137.6453,0.0075006168,2023-08-20 07:20:24,0,0
767,Соборна 36,49.232859,28.470453,2023-08-20 07:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4515,1.0000000000,2023-08-20 07:20:28,0,0
767,Соборна 36,49.232859,28.470453,2023-08-20 07:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4790,1.0000000000,2023-08-20 07:20:28,0,0
767,Соборна 36,49.232859,28.470453,2023-08-20 07:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,23.7630,1.0000000000,2023-08-20 07:20:28,0,0
767,Соборна 36,49.232859,28.470453,2023-08-20 07:20:28,0,E2,Humidity,Humidity,Вологість,%,%,60.6680,1.0000000000,2023-08-20 07:20:28,0,0
767,Соборна 36,49.232859,28.470453,2023-08-20 07:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98887.8945,0.0075006168,2023-08-20 07:20:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-20 07:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2650,1.0000000000,2023-08-20 07:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-20 07:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4700,1.0000000000,2023-08-20 07:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-20 07:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,22.7170,1.0000000000,2023-08-20 07:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-20 07:20:56,0,E2,Humidity,Humidity,Вологість,%,%,64.3060,1.0000000000,2023-08-20 07:20:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-20 07:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98947.6600,0.0075006168,2023-08-20 07:20:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.2150,1.0000000000,2023-08-20 07:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1400,1.0000000000,2023-08-20 07:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9455,1.0000000000,2023-08-20 07:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.3170,1.0000000000,2023-08-20 07:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,20.5655,1.0000000000,2023-08-20 07:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:20:14,0,E2,Humidity,Humidity,Вологість,%,%,68.6635,1.0000000000,2023-08-20 07:20:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-20 07:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99204.1065,0.0075006168,2023-08-20 07:20:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0450,1.0000000000,2023-08-20 07:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2700,1.0000000000,2023-08-20 07:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1510,1.0000000000,2023-08-20 07:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.9990,1.0000000000,2023-08-20 07:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.9015,1.0000000000,2023-08-20 07:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:20:23,0,E2,Humidity,Humidity,Вологість,%,%,71.4880,1.0000000000,2023-08-20 07:20:23,0,0
1813,Якушинці,49.2571196,28.3671704,2023-08-20 07:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98749.2215,0.0075006168,2023-08-20 07:20:23,0,0
