stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-02-08 21:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101300.5326,0.0075006168,2025-02-08 21:20:39,0,0
774,Станція замостя,49.245473,28.493727,2025-02-08 21:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4900,1.0000000000,2025-02-08 21:20:15,0,0
774,Станція замостя,49.245473,28.493727,2025-02-08 21:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2665,1.0000000000,2025-02-08 21:20:15,0,0
774,Станція замостя,49.245473,28.493727,2025-02-08 21:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9794,1.0000000000,2025-02-08 21:20:15,0,0
774,Станція замостя,49.245473,28.493727,2025-02-08 21:20:15,0,E2,Humidity,Humidity,Вологість,%,%,84.6700,1.0000000000,2025-02-08 21:20:15,0,0
774,Станція замостя,49.245473,28.493727,2025-02-08 21:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101013.5906,0.0075006168,2025-02-08 21:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-08 21:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0758,1.0000000000,2025-02-08 21:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-08 21:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5463,1.0000000000,2025-02-08 21:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-08 21:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7647,1.0000000000,2025-02-08 21:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-08 21:20:16,0,E2,Humidity,Humidity,Вологість,%,%,69.0342,1.0000000000,2025-02-08 21:20:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-08 21:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101003.5242,0.0075006168,2025-02-08 21:20:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.7611,1.0000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.6500,1.0000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.4784,1.0000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0347,1995.7000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0145,1000.0000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-6.6547,1.0000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7263,1.0000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,-4.6026,1.0000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,E2,Humidity,Humidity,Вологість,%,%,87.2084,1.0000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,E2,Humidity,Humidity,Вологість,%,%,69.1816,1.0000000000,2025-02-08 21:20:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-08 21:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100977.2958,0.0075006168,2025-02-08 21:20:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 21:20:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0550,1.0000000000,2025-02-08 21:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 21:20:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7700,1.0000000000,2025-02-08 21:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 21:20:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6405,1.0000000000,2025-02-08 21:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 21:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8500,1.0000000000,2025-02-08 21:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 21:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4520,1.0000000000,2025-02-08 21:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 21:20:59,0,E2,Humidity,Humidity,Вологість,%,%,74.8885,1.0000000000,2025-02-08 21:20:59,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-08 21:20:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100782.6455,0.0075006168,2025-02-08 21:20:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 21:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.4900,1.0000000000,2025-02-08 21:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 21:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3950,1.0000000000,2025-02-08 21:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 21:20:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2675,1.0000000000,2025-02-08 21:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 21:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5990,1.0000000000,2025-02-08 21:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 21:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0660,1.0000000000,2025-02-08 21:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 21:20:30,0,E2,Humidity,Humidity,Вологість,%,%,74.6230,1.0000000000,2025-02-08 21:20:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-08 21:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101730.9925,0.0075006168,2025-02-08 21:20:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 21:21:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6933,1.0000000000,2025-02-08 21:21:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 21:21:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3333,1.0000000000,2025-02-08 21:21:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 21:21:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1213,1.0000000000,2025-02-08 21:21:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 21:21:05,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1633,1.0000000000,2025-02-08 21:21:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 21:21:05,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3913,1.0000000000,2025-02-08 21:21:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 21:21:05,0,E2,Humidity,Humidity,Вологість,%,%,74.8627,1.0000000000,2025-02-08 21:21:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-08 21:21:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100990.1020,0.0075006168,2025-02-08 21:21:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 21:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0350,1.0000000000,2025-02-08 21:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 21:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1500,1.0000000000,2025-02-08 21:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 21:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7225,1.0000000000,2025-02-08 21:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 21:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3720,1.0000000000,2025-02-08 21:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 21:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7185,1.0000000000,2025-02-08 21:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 21:20:28,0,E2,Humidity,Humidity,Вологість,%,%,74.9775,1.0000000000,2025-02-08 21:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-08 21:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101375.8855,0.0075006168,2025-02-08 21:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 21:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6389,1.0000000000,2025-02-08 21:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 21:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6111,1.0000000000,2025-02-08 21:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 21:20:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0460,1912.5000000000,2025-02-08 21:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 21:20:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.0452,1164.2000000000,2025-02-08 21:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 21:20:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-08 21:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 21:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6961,1.0000000000,2025-02-08 21:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 21:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,-5.6806,1.0000000000,2025-02-08 21:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 21:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1100,1.0000000000,2025-02-08 21:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 21:20:06,0,E2,Humidity,Humidity,Вологість,%,%,78.2022,1.0000000000,2025-02-08 21:20:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-08 21:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100838.1211,0.0075006168,2025-02-08 21:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 21:20:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2600,1.0000000000,2025-02-08 21:20:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 21:20:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0150,1.0000000000,2025-02-08 21:20:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 21:20:58,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.1860,1.9125000000,2025-02-08 21:20:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 21:20:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-08 21:20:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 21:20:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8045,1.0000000000,2025-02-08 21:20:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 21:20:58,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5535,1.0000000000,2025-02-08 21:20:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 21:20:58,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1180,1.0000000000,2025-02-08 21:20:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 21:20:58,0,E2,Humidity,Humidity,Вологість,%,%,70.5105,1.0000000000,2025-02-08 21:20:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-08 21:20:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101238.4445,0.0075006168,2025-02-08 21:20:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 21:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2737,1.0000000000,2025-02-08 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 21:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8684,1.0000000000,2025-02-08 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 21:20:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4016,1.0000000000,2025-02-08 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 21:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5311,1.0000000000,2025-02-08 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 21:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,-7.6926,1.0000000000,2025-02-08 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 21:20:50,0,E2,Humidity,Humidity,Вологість,%,%,85.1995,1.0000000000,2025-02-08 21:20:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-08 21:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101107.6189,0.0075006168,2025-02-08 21:20:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 21:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0211,1.0000000000,2025-02-08 21:20:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 21:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2316,1.0000000000,2025-02-08 21:20:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 21:20:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0420,1912.5000000000,2025-02-08 21:20:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 21:20:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7260,1164.2000000000,2025-02-08 21:20:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 21:20:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-08 21:20:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 21:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8747,1.0000000000,2025-02-08 21:20:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 21:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9063,1.0000000000,2025-02-08 21:20:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 21:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1853,1.0000000000,2025-02-08 21:20:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 21:20:49,0,E2,Humidity,Humidity,Вологість,%,%,81.8937,1.0000000000,2025-02-08 21:20:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-08 21:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,102045.1132,0.0075006168,2025-02-08 21:20:49,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.61,null,2025-02-08T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.913,null,2025-02-08T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.5945,null,2025-02-08T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.20675,null,2025-02-08T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.2465,null,2025-02-08T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-08T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100560.24299999999,null,2025-02-08T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.782250000000001,null,2025-02-08T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.875499999999999,null,2025-02-08T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.02825,null,2025-02-08T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.87,null,2025-02-08T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.23424999999999,null,2025-02-08T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-08T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,101040.398,null,2025-02-08T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.89,null,2025-02-08T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.893,null,2025-02-08T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.1915,null,2025-02-08T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.753,null,2025-02-08T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.39425,null,2025-02-08T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-08T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-08T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.995,null,2025-02-08T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.892249999999999,null,2025-02-08T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.76875,null,2025-02-08T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.38575,null,2025-02-08T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.49375,null,2025-02-08T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-08T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-08T19:15:00Z,0,0
650,дім,49.343484,28.729830,2025-02-08 21:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0153,1.0000000000,2025-02-08 21:40:30,0,0
650,дім,49.343484,28.729830,2025-02-08 21:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8226,1.0000000000,2025-02-08 21:40:30,0,0
650,дім,49.343484,28.729830,2025-02-08 21:40:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-08 21:40:30,0,0
650,дім,49.343484,28.729830,2025-02-08 21:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0995,1.0000000000,2025-02-08 21:40:30,0,0
650,дім,49.343484,28.729830,2025-02-08 21:40:30,0,E2,Humidity,Humidity,Вологість,%,%,70.1668,1.0000000000,2025-02-08 21:40:30,0,0
