stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:00:52,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:00:52,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.3,1.0000000000,2022-11-05 19:00:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.38,1.0000000000,2022-11-05 19:00:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 19:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.16,1.0000000000,2022-11-05 19:00:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:00:01,0,1,temperature,Temperature,Температура,°C,°C,12.81,1.0000000000,2022-11-05 19:00:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:00:01,0,2,humidity,Humidity,Вологість,%,%,73.51,1.0000000000,2022-11-05 19:00:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 19:05:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.31,1.0000000000,2022-11-05 19:05:58,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:05:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.40,1.0000000000,2022-11-05 19:05:58,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:05:58,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:05:58,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:05:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.03,1.0000000000,2022-11-05 19:05:37,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 19:05:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.21,1.0000000000,2022-11-05 19:05:37,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:05:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.71,1.0000000000,2022-11-05 19:05:37,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:05:37,0,24,BME280_humidity,Humidity,Вологість,%,%,85.09,1.0000000000,2022-11-05 19:05:37,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:05:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.78,0.0075006168,2022-11-05 19:05:37,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:05:37,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:05:37,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:05:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.06,1.0000000000,2022-11-05 19:05:58,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:05:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.55,1.0000000000,2022-11-05 19:05:58,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:05:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.92,1.0000000000,2022-11-05 19:05:58,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:05:58,0,24,BME280_humidity,Humidity,Вологість,%,%,69.33,1.0000000000,2022-11-05 19:05:58,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:05:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98809.30,0.0075006168,2022-11-05 19:05:58,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:05:58,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:05:58,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:05:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.27,1.0000000000,2022-11-05 19:05:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:05:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.07,1.0000000000,2022-11-05 19:05:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 19:05:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.53,1.0000000000,2022-11-05 19:05:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:05:11,0,1,temperature,Temperature,Температура,°C,°C,12.74,1.0000000000,2022-11-05 19:05:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:05:11,0,2,humidity,Humidity,Вологість,%,%,73.5,1.0000000000,2022-11-05 19:05:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 19:10:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.33,1.0000000000,2022-11-05 19:10:04,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:10:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.54,1.0000000000,2022-11-05 19:10:04,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:10:04,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:10:04,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:10:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.22,1.0000000000,2022-11-05 19:10:47,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 19:10:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.50,1.0000000000,2022-11-05 19:10:47,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:10:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.69,1.0000000000,2022-11-05 19:10:47,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:10:47,0,24,BME280_humidity,Humidity,Вологість,%,%,84.65,1.0000000000,2022-11-05 19:10:47,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:10:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.27,0.0075006168,2022-11-05 19:10:47,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:10:47,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:10:47,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:10:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.52,1.0000000000,2022-11-05 19:10:04,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:10:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.39,1.0000000000,2022-11-05 19:10:04,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:10:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.86,1.0000000000,2022-11-05 19:10:04,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:10:04,0,24,BME280_humidity,Humidity,Вологість,%,%,69.29,1.0000000000,2022-11-05 19:10:04,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:10:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.74,0.0075006168,2022-11-05 19:10:04,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:10:04,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:10:04,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:10:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.21,1.0000000000,2022-11-05 19:10:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:10:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.34,1.0000000000,2022-11-05 19:10:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 19:10:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.55,1.0000000000,2022-11-05 19:10:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:10:01,0,1,temperature,Temperature,Температура,°C,°C,12.63,1.0000000000,2022-11-05 19:10:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:10:01,0,2,humidity,Humidity,Вологість,%,%,73.49,1.0000000000,2022-11-05 19:10:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 19:15:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.33,1.0000000000,2022-11-05 19:15:11,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:15:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.84,1.0000000000,2022-11-05 19:15:11,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:15:13,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:15:11,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:15:55,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.76,1.0000000000,2022-11-05 19:15:55,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 19:15:55,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.24,1.0000000000,2022-11-05 19:15:55,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:15:55,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.61,1.0000000000,2022-11-05 19:15:55,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:15:55,0,24,BME280_humidity,Humidity,Вологість,%,%,84.55,1.0000000000,2022-11-05 19:15:55,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:15:55,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98822.33,0.0075006168,2022-11-05 19:15:55,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:15:55,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:15:55,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:15:14,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.66,1.0000000000,2022-11-05 19:15:13,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:15:14,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.59,1.0000000000,2022-11-05 19:15:13,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:15:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.82,1.0000000000,2022-11-05 19:15:13,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:15:14,0,24,BME280_humidity,Humidity,Вологість,%,%,69.12,1.0000000000,2022-11-05 19:15:13,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:15:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.98,0.0075006168,2022-11-05 19:15:13,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:15:14,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:15:13,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:15:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.84,1.0000000000,2022-11-05 19:15:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:15:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.18,1.0000000000,2022-11-05 19:15:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 19:15:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.17,1.0000000000,2022-11-05 19:15:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:15:09,0,1,temperature,Temperature,Температура,°C,°C,12.74,1.0000000000,2022-11-05 19:15:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:15:09,0,2,humidity,Humidity,Вологість,%,%,73.17,1.0000000000,2022-11-05 19:15:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 19:20:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.85,1.0000000000,2022-11-05 19:20:22,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:20:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.77,1.0000000000,2022-11-05 19:20:22,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:20:22,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:20:22,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:20:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.41,1.0000000000,2022-11-05 19:20:01,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 19:20:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.33,1.0000000000,2022-11-05 19:20:01,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:20:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.62,1.0000000000,2022-11-05 19:20:01,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:20:01,0,24,BME280_humidity,Humidity,Вологість,%,%,83.76,1.0000000000,2022-11-05 19:20:01,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:20:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98829.27,0.0075006168,2022-11-05 19:20:01,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:20:01,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:20:01,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:20:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.55,1.0000000000,2022-11-05 19:20:23,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:20:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.88,1.0000000000,2022-11-05 19:20:23,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:20:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.77,1.0000000000,2022-11-05 19:20:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:20:23,0,24,BME280_humidity,Humidity,Вологість,%,%,69.17,1.0000000000,2022-11-05 19:20:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:20:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98832.48,0.0075006168,2022-11-05 19:20:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:20:23,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:20:23,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:20:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.51,1.0000000000,2022-11-05 19:20:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:20:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.78,1.0000000000,2022-11-05 19:20:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 19:20:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.28,1.0000000000,2022-11-05 19:20:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:20:01,0,1,temperature,Temperature,Температура,°C,°C,12.74,1.0000000000,2022-11-05 19:20:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:20:01,0,2,humidity,Humidity,Вологість,%,%,72.62,1.0000000000,2022-11-05 19:20:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 19:25:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.69,1.0000000000,2022-11-05 19:25:30,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:25:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.50,1.0000000000,2022-11-05 19:25:30,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:25:30,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:25:30,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:25:09,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.14,1.0000000000,2022-11-05 19:25:08,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 19:25:09,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.09,1.0000000000,2022-11-05 19:25:08,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:25:09,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.64,1.0000000000,2022-11-05 19:25:08,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:25:09,0,24,BME280_humidity,Humidity,Вологість,%,%,83.46,1.0000000000,2022-11-05 19:25:08,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:25:09,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98829.93,0.0075006168,2022-11-05 19:25:08,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:25:09,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:25:08,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:25:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.93,1.0000000000,2022-11-05 19:25:30,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:25:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.32,1.0000000000,2022-11-05 19:25:30,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:25:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.75,1.0000000000,2022-11-05 19:25:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:25:31,0,24,BME280_humidity,Humidity,Вологість,%,%,69.12,1.0000000000,2022-11-05 19:25:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:25:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98832.63,0.0075006168,2022-11-05 19:25:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:25:31,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:25:30,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:25:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.37,1.0000000000,2022-11-05 19:25:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:25:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.58,1.0000000000,2022-11-05 19:25:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 19:25:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.16,1.0000000000,2022-11-05 19:25:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:25:10,0,1,temperature,Temperature,Температура,°C,°C,12.69,1.0000000000,2022-11-05 19:25:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:25:10,0,2,humidity,Humidity,Вологість,%,%,72.09,1.0000000000,2022-11-05 19:25:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-05 19:30:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.34,1.0000000000,2022-11-05 19:30:38,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:30:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.73,1.0000000000,2022-11-05 19:30:38,0,1
767,Соборна 36,49.232859,28.470453,2022-11-05 19:30:38,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:30:38,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:30:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.17,1.0000000000,2022-11-05 19:30:18,0,2
774,Станція замостя,49.245473,28.493727,2022-11-05 19:30:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.45,1.0000000000,2022-11-05 19:30:18,0,1
774,Станція замостя,49.245473,28.493727,2022-11-05 19:30:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.67,1.0000000000,2022-11-05 19:30:18,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:30:18,0,24,BME280_humidity,Humidity,Вологість,%,%,82.11,1.0000000000,2022-11-05 19:30:18,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:30:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98834.87,0.0075006168,2022-11-05 19:30:18,0,0
774,Станція замостя,49.245473,28.493727,2022-11-05 19:30:18,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:30:18,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:30:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.19,1.0000000000,2022-11-05 19:30:39,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:30:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.79,1.0000000000,2022-11-05 19:30:39,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:30:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.66,1.0000000000,2022-11-05 19:30:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:30:39,0,24,BME280_humidity,Humidity,Вологість,%,%,68.47,1.0000000000,2022-11-05 19:30:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:30:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.31,0.0075006168,2022-11-05 19:30:39,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-05 19:30:39,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-05 19:30:39,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.97,1.0000000000,2022-11-05 19:30:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.12,1.0000000000,2022-11-05 19:30:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-05 19:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.72,1.0000000000,2022-11-05 19:30:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-05 19:30:02,0,1,temperature,Temperature,Температура,°C,°C,12.8,1.0000000000,2022-11-05 19:30:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-05 19:30:02,0,2,humidity,Humidity,Вологість,%,%,71.68,1.0000000000,2022-11-05 19:30:01,0,0
