stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-04-01 17:15:25,0,24,BME280_humidity,Humidity,Вологість,%,%,78.20,1.0000000000,2023-04-01 17:15:25,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 17:15:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97068.75,0.0075006168,2023-04-01 17:15:25,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 17:15:25,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 17:15:25,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 17:15:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.64,1.0000000000,2023-04-01 17:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 17:15:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.47,1.0000000000,2023-04-01 17:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 17:15:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.57,1.0000000000,2023-04-01 17:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 17:15:02,0,1,temperature,Temperature,Температура,°C,°C,10.82,1.0000000000,2023-04-01 17:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 17:15:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-01 17:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 17:15:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,969.99,0.7500615758,2023-04-01 17:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 17:15:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.35,1.0000000000,2023-04-01 17:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-01 17:15:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.78,1.0000000000,2023-04-01 17:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 17:15:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.04,1.0000000000,2023-04-01 17:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-01 17:15:08,0,1,temperature,Temperature,Температура,°C,°C,12.13,1.0000000000,2023-04-01 17:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 17:15:08,0,2,humidity,Humidity,Вологість,%,%,74.94,1.0000000000,2023-04-01 17:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 17:30:18,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.61,1.0000000000,2023-04-01 17:30:18,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 17:30:18,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.01,1.0000000000,2023-04-01 17:30:18,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 17:30:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.46,1.0000000000,2023-04-01 17:30:18,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 17:30:18,0,24,BME280_humidity,Humidity,Вологість,%,%,54.05,1.0000000000,2023-04-01 17:30:18,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 17:30:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97032.04,0.0075006168,2023-04-01 17:30:18,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 17:30:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 17:30:18,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 17:30:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.31,1.0000000000,2023-04-01 17:30:47,0,2
774,Станція замостя,49.245473,28.493727,2023-04-01 17:30:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.49,1.0000000000,2023-04-01 17:30:47,0,1
774,Станція замостя,49.245473,28.493727,2023-04-01 17:30:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.43,1.0000000000,2023-04-01 17:30:47,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 17:30:47,0,24,BME280_humidity,Humidity,Вологість,%,%,79.75,1.0000000000,2023-04-01 17:30:47,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 17:30:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97078.91,0.0075006168,2023-04-01 17:30:47,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 17:30:47,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 17:30:47,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 17:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.78,1.0000000000,2023-04-01 17:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 17:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.97,1.0000000000,2023-04-01 17:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 17:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.38,1.0000000000,2023-04-01 17:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 17:30:01,0,1,temperature,Temperature,Температура,°C,°C,10.91,1.0000000000,2023-04-01 17:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 17:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-01 17:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 17:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,970.07,0.7500615758,2023-04-01 17:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 17:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.67,1.0000000000,2023-04-01 17:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-01 17:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.93,1.0000000000,2023-04-01 17:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 17:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.09,1.0000000000,2023-04-01 17:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 17:30:01,0,1,temperature,Temperature,Температура,°C,°C,12.4,1.0000000000,2023-04-01 17:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 17:30:01,0,2,humidity,Humidity,Вологість,%,%,74.92,1.0000000000,2023-04-01 17:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 17:45:40,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.60,1.0000000000,2023-04-01 17:45:40,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 17:45:40,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.47,1.0000000000,2023-04-01 17:45:40,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 17:45:40,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.58,1.0000000000,2023-04-01 17:45:40,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 17:45:40,0,24,BME280_humidity,Humidity,Вологість,%,%,54.47,1.0000000000,2023-04-01 17:45:40,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 17:45:40,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97024.14,0.0075006168,2023-04-01 17:45:40,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 17:45:40,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 17:45:40,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 17:45:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.72,1.0000000000,2023-04-01 17:45:07,0,1
774,Станція замостя,49.245473,28.493727,2023-04-01 17:45:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.31,1.0000000000,2023-04-01 17:45:07,0,1
774,Станція замостя,49.245473,28.493727,2023-04-01 17:45:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.33,1.0000000000,2023-04-01 17:45:07,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 17:45:07,0,24,BME280_humidity,Humidity,Вологість,%,%,81.90,1.0000000000,2023-04-01 17:45:07,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 17:45:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97086.42,0.0075006168,2023-04-01 17:45:07,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 17:45:07,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 17:45:07,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 17:45:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.83,1.0000000000,2023-04-01 17:45:02,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 17:45:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.76,1.0000000000,2023-04-01 17:45:02,0,2
1434,Lun-129,49.230306,28.392620,2023-04-01 17:45:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.66,1.0000000000,2023-04-01 17:45:02,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 17:45:02,0,1,temperature,Temperature,Температура,°C,°C,10.94,1.0000000000,2023-04-01 17:45:02,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 17:45:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-01 17:45:02,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 17:45:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,970.15,0.7500615758,2023-04-01 17:45:02,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 17:45:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.58,1.0000000000,2023-04-01 17:45:02,0,1
1769,Lun-315,49.243687,28.496432,2023-04-01 17:45:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.73,1.0000000000,2023-04-01 17:45:02,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 17:45:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.37,1.0000000000,2023-04-01 17:45:02,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 17:45:09,0,1,temperature,Temperature,Температура,°C,°C,12.32,1.0000000000,2023-04-01 17:45:02,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 17:45:09,0,2,humidity,Humidity,Вологість,%,%,76.17,1.0000000000,2023-04-01 17:45:02,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:00:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.96,1.0000000000,2023-04-01 18:00:00,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 18:00:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.30,1.0000000000,2023-04-01 18:00:00,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 18:00:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.71,1.0000000000,2023-04-01 18:00:00,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:00:00,0,24,BME280_humidity,Humidity,Вологість,%,%,54.60,1.0000000000,2023-04-01 18:00:00,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:00:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97038.33,0.0075006168,2023-04-01 18:00:00,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:00:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 18:00:00,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:00:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.87,1.0000000000,2023-04-01 18:00:30,0,1
774,Станція замостя,49.245473,28.493727,2023-04-01 18:00:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.75,1.0000000000,2023-04-01 18:00:30,0,1
774,Станція замостя,49.245473,28.493727,2023-04-01 18:00:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.23,1.0000000000,2023-04-01 18:00:30,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:00:30,0,24,BME280_humidity,Humidity,Вологість,%,%,84.38,1.0000000000,2023-04-01 18:00:30,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:00:30,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97095.77,0.0075006168,2023-04-01 18:00:30,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:00:30,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 18:00:30,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 18:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.85,1.0000000000,2023-04-01 18:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 18:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.81,1.0000000000,2023-04-01 18:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 18:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.13,1.0000000000,2023-04-01 18:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 18:00:01,0,1,temperature,Temperature,Температура,°C,°C,10.83,1.0000000000,2023-04-01 18:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 18:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-01 18:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 18:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,970.17,0.7500615758,2023-04-01 18:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 18:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.9,1.0000000000,2023-04-01 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-01 18:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.71,1.0000000000,2023-04-01 18:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 18:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.36,1.0000000000,2023-04-01 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-01 18:00:02,0,1,temperature,Temperature,Температура,°C,°C,12.34,1.0000000000,2023-04-01 18:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 18:00:02,0,2,humidity,Humidity,Вологість,%,%,77.12,1.0000000000,2023-04-01 18:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:15:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.34,1.0000000000,2023-04-01 18:15:23,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 18:15:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.42,1.0000000000,2023-04-01 18:15:23,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 18:15:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.81,1.0000000000,2023-04-01 18:15:23,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:15:23,0,24,BME280_humidity,Humidity,Вологість,%,%,54.88,1.0000000000,2023-04-01 18:15:23,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:15:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97045.14,0.0075006168,2023-04-01 18:15:23,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:15:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 18:15:23,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:15:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.36,1.0000000000,2023-04-01 18:15:52,0,1
774,Станція замостя,49.245473,28.493727,2023-04-01 18:15:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.06,1.0000000000,2023-04-01 18:15:52,0,1
774,Станція замостя,49.245473,28.493727,2023-04-01 18:15:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.16,1.0000000000,2023-04-01 18:15:52,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:15:53,0,24,BME280_humidity,Humidity,Вологість,%,%,86.91,1.0000000000,2023-04-01 18:15:52,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:15:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97096.57,0.0075006168,2023-04-01 18:15:52,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:15:53,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 18:15:52,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 18:15:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.27,1.0000000000,2023-04-01 18:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 18:15:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.16,1.0000000000,2023-04-01 18:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 18:15:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.35,1.0000000000,2023-04-01 18:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 18:15:02,0,1,temperature,Temperature,Температура,°C,°C,10.68,1.0000000000,2023-04-01 18:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 18:15:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-01 18:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 18:15:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,970.23,0.7500615758,2023-04-01 18:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 18:15:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.26,1.0000000000,2023-04-01 18:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 18:15:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14,1.0000000000,2023-04-01 18:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 18:15:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.31,1.0000000000,2023-04-01 18:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 18:15:09,0,1,temperature,Temperature,Температура,°C,°C,12.4,1.0000000000,2023-04-01 18:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 18:15:09,0,2,humidity,Humidity,Вологість,%,%,77.69,1.0000000000,2023-04-01 18:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:30:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.76,1.0000000000,2023-04-01 18:30:44,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 18:30:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.54,1.0000000000,2023-04-01 18:30:44,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 18:30:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.72,1.0000000000,2023-04-01 18:30:44,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:30:44,0,24,BME280_humidity,Humidity,Вологість,%,%,55.38,1.0000000000,2023-04-01 18:30:44,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:30:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97048.06,0.0075006168,2023-04-01 18:30:44,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:30:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 18:30:44,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:30:14,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.97,1.0000000000,2023-04-01 18:30:14,0,2
774,Станція замостя,49.245473,28.493727,2023-04-01 18:30:14,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.83,1.0000000000,2023-04-01 18:30:14,0,1
774,Станція замостя,49.245473,28.493727,2023-04-01 18:30:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.26,1.0000000000,2023-04-01 18:30:14,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:30:14,0,24,BME280_humidity,Humidity,Вологість,%,%,87.73,1.0000000000,2023-04-01 18:30:14,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:30:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97103.25,0.0075006168,2023-04-01 18:30:14,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:30:14,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 18:30:14,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 18:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.53,1.0000000000,2023-04-01 18:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 18:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.13,1.0000000000,2023-04-01 18:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 18:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7,1.0000000000,2023-04-01 18:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-01 18:30:02,0,1,temperature,Temperature,Температура,°C,°C,10.55,1.0000000000,2023-04-01 18:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 18:30:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-01 18:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-01 18:30:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,970.43,0.7500615758,2023-04-01 18:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 18:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.13,1.0000000000,2023-04-01 18:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 18:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.49,1.0000000000,2023-04-01 18:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 18:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.32,1.0000000000,2023-04-01 18:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-01 18:30:02,0,1,temperature,Temperature,Температура,°C,°C,12.45,1.0000000000,2023-04-01 18:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-01 18:30:02,0,2,humidity,Humidity,Вологість,%,%,78.19,1.0000000000,2023-04-01 18:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:45:05,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.51,1.0000000000,2023-04-01 18:45:05,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 18:45:05,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.79,1.0000000000,2023-04-01 18:45:05,0,1
767,Соборна 36,49.232859,28.470453,2023-04-01 18:45:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.57,1.0000000000,2023-04-01 18:45:05,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:45:05,0,24,BME280_humidity,Humidity,Вологість,%,%,56.81,1.0000000000,2023-04-01 18:45:05,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:45:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97044.81,0.0075006168,2023-04-01 18:45:05,0,0
767,Соборна 36,49.232859,28.470453,2023-04-01 18:45:05,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-01 18:45:05,0,0
774,Станція замостя,49.245473,28.493727,2023-04-01 18:45:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.11,1.0000000000,2023-04-01 18:45:35,0,2
