stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-01-29 14:45:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.48,1.0000000000,2023-01-29 14:45:00,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 14:45:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.22,1.0000000000,2023-01-29 14:45:00,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 14:45:00,0,24,BME280_humidity,Humidity,Вологість,%,%,75.34,1.0000000000,2023-01-29 14:45:00,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 14:45:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98758.23,0.0075006168,2023-01-29 14:45:00,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 14:45:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 14:45:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 14:45:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.51,1.0000000000,2023-01-29 14:45:59,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-29 14:45:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.50,1.0000000000,2023-01-29 14:45:59,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-29 14:45:59,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.22,1.0000000000,2023-01-29 14:45:59,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 14:45:59,0,24,BME280_humidity,Humidity,Вологість,%,%,63.69,1.0000000000,2023-01-29 14:45:59,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 14:45:59,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98745.23,0.0075006168,2023-01-29 14:45:59,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 14:45:59,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 14:45:59,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 14:45:05,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.50,1.0000000000,2023-01-29 14:45:05,0,2
1183,Вишенька,49.227518,28.396157,2023-01-29 14:45:05,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.20,1.0000000000,2023-01-29 14:45:05,0,2
1183,Вишенька,49.227518,28.396157,2023-01-29 14:45:05,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.00,1.0000000000,2023-01-29 14:45:05,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 14:45:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.27,1.0000000000,2023-01-29 14:45:05,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 14:45:05,0,24,BME280_humidity,Humidity,Вологість,%,%,33.12,1.0000000000,2023-01-29 14:45:05,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 14:45:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98705.44,0.0075006168,2023-01-29 14:45:05,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 14:45:05,0,7,CO2,CO₂,CO₂,ppm,ppm,1038.00,1.0000000000,2023-01-29 14:45:05,0,0
1769,Lun-315,49.243687,28.496432,2023-01-29 14:45:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.66,1.0000000000,2023-01-29 14:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 14:45:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.46,1.0000000000,2023-01-29 14:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 14:45:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.55,1.0000000000,2023-01-29 14:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 14:45:09,0,1,temperature,Temperature,Температура,°C,°C,0.85,1.0000000000,2023-01-29 14:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-29 14:45:09,0,2,humidity,Humidity,Вологість,%,%,70.64,1.0000000000,2023-01-29 14:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:00:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.32,1.0000000000,2023-01-29 15:00:23,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 15:00:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.45,1.0000000000,2023-01-29 15:00:23,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 15:00:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.25,1.0000000000,2023-01-29 15:00:23,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:00:23,0,24,BME280_humidity,Humidity,Вологість,%,%,77.08,1.0000000000,2023-01-29 15:00:23,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:00:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98766.17,0.0075006168,2023-01-29 15:00:23,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:00:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 15:00:23,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:00:21,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.68,1.0000000000,2023-01-29 15:00:21,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:00:21,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.34,1.0000000000,2023-01-29 15:00:21,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:00:21,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.14,1.0000000000,2023-01-29 15:00:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:00:21,0,24,BME280_humidity,Humidity,Вологість,%,%,63.29,1.0000000000,2023-01-29 15:00:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:00:21,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98742.06,0.0075006168,2023-01-29 15:00:21,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:00:21,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 15:00:21,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:00:08,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.90,1.0000000000,2023-01-29 15:00:08,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:00:08,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.60,1.0000000000,2023-01-29 15:00:08,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:00:08,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.00,1.0000000000,2023-01-29 15:00:08,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:00:08,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.71,1.0000000000,2023-01-29 15:00:08,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:00:08,0,24,BME280_humidity,Humidity,Вологість,%,%,32.34,1.0000000000,2023-01-29 15:00:08,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:00:08,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98714.55,0.0075006168,2023-01-29 15:00:08,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:00:08,0,7,CO2,CO₂,CO₂,ppm,ppm,1009.00,1.0000000000,2023-01-29 15:00:08,0,0
1769,Lun-315,49.243687,28.496432,2023-01-29 15:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.72,1.0000000000,2023-01-29 15:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.67,1.0000000000,2023-01-29 15:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.24,1.0000000000,2023-01-29 15:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:00:02,0,1,temperature,Temperature,Температура,°C,°C,0.81,1.0000000000,2023-01-29 15:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-29 15:00:02,0,2,humidity,Humidity,Вологість,%,%,71.25,1.0000000000,2023-01-29 15:00:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:15:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.50,1.0000000000,2023-01-29 15:15:45,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 15:15:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.82,1.0000000000,2023-01-29 15:15:45,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 15:15:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.20,1.0000000000,2023-01-29 15:15:45,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:15:45,0,24,BME280_humidity,Humidity,Вологість,%,%,75.87,1.0000000000,2023-01-29 15:15:45,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:15:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98766.73,0.0075006168,2023-01-29 15:15:45,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:15:45,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 15:15:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:15:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.81,1.0000000000,2023-01-29 15:15:44,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:15:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.05,1.0000000000,2023-01-29 15:15:44,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:15:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,0.05,1.0000000000,2023-01-29 15:15:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:15:44,0,24,BME280_humidity,Humidity,Вологість,%,%,63.08,1.0000000000,2023-01-29 15:15:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:15:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98751.00,0.0075006168,2023-01-29 15:15:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:15:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 15:15:44,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:15:29,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.70,1.0000000000,2023-01-29 15:15:28,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:15:29,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.00,1.0000000000,2023-01-29 15:15:28,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:15:29,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.50,1.0000000000,2023-01-29 15:15:28,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:15:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.99,1.0000000000,2023-01-29 15:15:28,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:15:29,0,24,BME280_humidity,Humidity,Вологість,%,%,31.97,1.0000000000,2023-01-29 15:15:28,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:15:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98698.08,0.0075006168,2023-01-29 15:15:28,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:15:29,0,7,CO2,CO₂,CO₂,ppm,ppm,1006.00,1.0000000000,2023-01-29 15:15:28,0,0
1769,Lun-315,49.243687,28.496432,2023-01-29 15:15:05,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.61,1.0000000000,2023-01-29 15:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:15:05,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.45,1.0000000000,2023-01-29 15:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:15:05,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.78,1.0000000000,2023-01-29 15:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:15:05,0,1,temperature,Temperature,Температура,°C,°C,0.87,1.0000000000,2023-01-29 15:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-29 15:15:05,0,2,humidity,Humidity,Вологість,%,%,71.17,1.0000000000,2023-01-29 15:15:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:30:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.15,1.0000000000,2023-01-29 15:30:07,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 15:30:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.19,1.0000000000,2023-01-29 15:30:07,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 15:30:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.27,1.0000000000,2023-01-29 15:30:07,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:30:07,0,24,BME280_humidity,Humidity,Вологість,%,%,74.83,1.0000000000,2023-01-29 15:30:07,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:30:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98765.39,0.0075006168,2023-01-29 15:30:07,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:30:07,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 15:30:07,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:30:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.55,1.0000000000,2023-01-29 15:30:10,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:30:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.91,1.0000000000,2023-01-29 15:30:10,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:30:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.23,1.0000000000,2023-01-29 15:30:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:30:10,0,24,BME280_humidity,Humidity,Вологість,%,%,62.61,1.0000000000,2023-01-29 15:30:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:30:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98751.98,0.0075006168,2023-01-29 15:30:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:30:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 15:30:10,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:30:32,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.70,1.0000000000,2023-01-29 15:30:32,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:30:32,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.80,1.0000000000,2023-01-29 15:30:32,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:30:32,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.40,1.0000000000,2023-01-29 15:30:32,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:30:32,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.28,1.0000000000,2023-01-29 15:30:32,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:30:32,0,24,BME280_humidity,Humidity,Вологість,%,%,31.66,1.0000000000,2023-01-29 15:30:32,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:30:32,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98710.53,0.0075006168,2023-01-29 15:30:32,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:30:32,0,7,CO2,CO₂,CO₂,ppm,ppm,1013.00,1.0000000000,2023-01-29 15:30:32,0,0
1769,Lun-315,49.243687,28.496432,2023-01-29 15:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.45,1.0000000000,2023-01-29 15:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.58,1.0000000000,2023-01-29 15:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.66,1.0000000000,2023-01-29 15:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:30:01,0,1,temperature,Temperature,Температура,°C,°C,0.98,1.0000000000,2023-01-29 15:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-29 15:30:01,0,2,humidity,Humidity,Вологість,%,%,69.42,1.0000000000,2023-01-29 15:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:45:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.50,1.0000000000,2023-01-29 15:45:29,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 15:45:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.91,1.0000000000,2023-01-29 15:45:29,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 15:45:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.39,1.0000000000,2023-01-29 15:45:29,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:45:29,0,24,BME280_humidity,Humidity,Вологість,%,%,74.72,1.0000000000,2023-01-29 15:45:29,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:45:29,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98766.08,0.0075006168,2023-01-29 15:45:29,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 15:45:29,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 15:45:29,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:45:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.55,1.0000000000,2023-01-29 15:45:42,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:45:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.49,1.0000000000,2023-01-29 15:45:42,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:45:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.64,1.0000000000,2023-01-29 15:45:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:45:42,0,24,BME280_humidity,Humidity,Вологість,%,%,65.18,1.0000000000,2023-01-29 15:45:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:45:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98747.33,0.0075006168,2023-01-29 15:45:42,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 15:45:42,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 15:45:42,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:45:37,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.30,1.0000000000,2023-01-29 15:45:37,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:45:37,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.60,1.0000000000,2023-01-29 15:45:37,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:45:37,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.70,1.0000000000,2023-01-29 15:45:37,0,1
1183,Вишенька,49.227518,28.396157,2023-01-29 15:45:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.49,1.0000000000,2023-01-29 15:45:37,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:45:37,0,24,BME280_humidity,Humidity,Вологість,%,%,31.49,1.0000000000,2023-01-29 15:45:37,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:45:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98717.77,0.0075006168,2023-01-29 15:45:37,0,0
1183,Вишенька,49.227518,28.396157,2023-01-29 15:45:37,0,7,CO2,CO₂,CO₂,ppm,ppm,1013.00,1.0000000000,2023-01-29 15:45:37,0,0
1769,Lun-315,49.243687,28.496432,2023-01-29 15:45:05,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.92,1.0000000000,2023-01-29 15:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:45:05,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.35,1.0000000000,2023-01-29 15:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:45:05,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.14,1.0000000000,2023-01-29 15:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-29 15:45:05,0,1,temperature,Temperature,Температура,°C,°C,0.68,1.0000000000,2023-01-29 15:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-29 15:45:05,0,2,humidity,Humidity,Вологість,%,%,70.32,1.0000000000,2023-01-29 15:45:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 16:00:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.30,1.0000000000,2023-01-29 16:00:51,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 16:00:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.33,1.0000000000,2023-01-29 16:00:51,0,1
774,Станція замостя,49.245473,28.493727,2023-01-29 16:00:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,-1.61,1.0000000000,2023-01-29 16:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 16:00:51,0,24,BME280_humidity,Humidity,Вологість,%,%,76.86,1.0000000000,2023-01-29 16:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 16:00:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98761.27,0.0075006168,2023-01-29 16:00:51,0,0
774,Станція замостя,49.245473,28.493727,2023-01-29 16:00:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-29 16:00:51,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-29 16:00:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.89,1.0000000000,2023-01-29 16:00:07,0,1
