stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0556,1.0000000000,2024-02-10 12:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1367,1.0000000000,2024-02-10 12:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.6211,1.0000000000,2024-02-10 12:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,10.3172,1.0000000000,2024-02-10 12:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:20:05,0,E2,Humidity,Humidity,Вологість,%,%,75.9117,1.0000000000,2024-02-10 12:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97908.1139,0.0075006168,2024-02-10 12:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2071,1.0000000000,2024-02-10 12:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1214,1.0000000000,2024-02-10 12:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2800,1.0000000000,2024-02-10 12:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.4250,1.0000000000,2024-02-10 12:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.9886,1.0000000000,2024-02-10 12:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:20:07,0,E2,Humidity,Humidity,Вологість,%,%,88.9036,1.0000000000,2024-02-10 12:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97163.8879,0.0075006168,2024-02-10 12:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3000,1.0000000000,2024-02-10 12:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4700,1.0000000000,2024-02-10 12:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5540,1.0000000000,2024-02-10 12:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.4185,1.0000000000,2024-02-10 12:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.2185,1.0000000000,2024-02-10 12:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:20:12,0,E2,Humidity,Humidity,Вологість,%,%,82.1330,1.0000000000,2024-02-10 12:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97553.4820,0.0075006168,2024-02-10 12:20:12,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4700,1.0000000000,2024-02-10 12:20:08,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6500,1.0000000000,2024-02-10 12:20:08,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4360,1.0000000000,2024-02-10 12:20:08,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,12.4460,1.0000000000,2024-02-10 12:20:08,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,11.1880,1.0000000000,2024-02-10 12:20:08,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:20:08,0,E2,Humidity,Humidity,Вологість,%,%,79.0420,1.0000000000,2024-02-10 12:20:08,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98147.5750,0.0075006168,2024-02-10 12:20:08,0,0
1183,Славне,49.3331555,28.5390885,2024-02-10 12:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2579,1.0000000000,2024-02-10 12:20:10,0,0
1183,Славне,49.3331555,28.5390885,2024-02-10 12:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0332,1.0000000000,2024-02-10 12:20:10,0,0
1183,Славне,49.3331555,28.5390885,2024-02-10 12:20:10,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8279,1.0000000000,2024-02-10 12:20:10,0,0
1183,Славне,49.3331555,28.5390885,2024-02-10 12:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,11.0263,1.0000000000,2024-02-10 12:20:10,0,0
1183,Славне,49.3331555,28.5390885,2024-02-10 12:20:10,0,E2,Humidity,Humidity,Вологість,%,%,44.8295,1.0000000000,2024-02-10 12:20:10,0,0
1183,Славне,49.3331555,28.5390885,2024-02-10 12:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97374.8989,0.0075006168,2024-02-10 12:20:10,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-10T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.1225,null,2024-02-10T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-10T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.261249999999997,null,2024-02-10T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-10T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.42,null,2024-02-10T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-10T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.991,null,2024-02-10T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-10T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.2635,null,2024-02-10T10:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-10T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96828.74925,null,2024-02-10T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-10T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.878500000000003,null,2024-02-10T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-10T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.24175,null,2024-02-10T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-10T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.78675,null,2024-02-10T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-10T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.06425,null,2024-02-10T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-10T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.08975,null,2024-02-10T10:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-10T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97273.99549999999,null,2024-02-10T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-10T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.566749999999999,null,2024-02-10T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-10T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6295,null,2024-02-10T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-10T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.77725,null,2024-02-10T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-10T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.822,null,2024-02-10T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-10T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.4165,null,2024-02-10T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-10T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97486.58575,null,2024-02-10T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-10T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.701249999999998,null,2024-02-10T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-10T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.194,null,2024-02-10T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-10T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.90425,null,2024-02-10T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-10T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.63925,null,2024-02-10T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-10T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.18599999999998,null,2024-02-10T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-10T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97016.42499999999,null,2024-02-10T10:15:00Z,0,0
650,дім,49.343484,28.729830,2024-02-10 12:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3258,1.0000000000,2024-02-10 12:40:16,0,0
650,дім,49.343484,28.729830,2024-02-10 12:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0847,1.0000000000,2024-02-10 12:40:16,0,0
650,дім,49.343484,28.729830,2024-02-10 12:40:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-10 12:40:16,0,0
650,дім,49.343484,28.729830,2024-02-10 12:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,8.9205,1.0000000000,2024-02-10 12:40:16,0,0
650,дім,49.343484,28.729830,2024-02-10 12:40:16,0,E2,Humidity,Humidity,Вологість,%,%,99.7100,1.0000000000,2024-02-10 12:40:16,0,0
650,дім,49.343484,28.729830,2024-02-10 12:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97455.0179,0.0075006168,2024-02-10 12:40:16,0,0
767,Соборна 36,49.232859,28.470453,2024-02-10 12:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.0245,1.0000000000,2024-02-10 12:40:31,0,0
767,Соборна 36,49.232859,28.470453,2024-02-10 12:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2860,1.0000000000,2024-02-10 12:40:31,0,0
767,Соборна 36,49.232859,28.470453,2024-02-10 12:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,10.7895,1.0000000000,2024-02-10 12:40:31,0,0
767,Соборна 36,49.232859,28.470453,2024-02-10 12:40:31,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-10 12:40:31,0,0
767,Соборна 36,49.232859,28.470453,2024-02-10 12:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97221.6705,0.0075006168,2024-02-10 12:40:31,0,0
774,Станція замостя,49.245473,28.493727,2024-02-10 12:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.7089,1.0000000000,2024-02-10 12:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-02-10 12:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.9395,1.0000000000,2024-02-10 12:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-02-10 12:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,7.8789,1.0000000000,2024-02-10 12:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-02-10 12:39:59,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-02-10 12:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-02-10 12:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97189.1132,0.0075006168,2024-02-10 12:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-10 12:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0200,1.0000000000,2024-02-10 12:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-10 12:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1750,1.0000000000,2024-02-10 12:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-10 12:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4035,1.0000000000,2024-02-10 12:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-10 12:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,9.8115,1.0000000000,2024-02-10 12:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-10 12:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.8725,1.0000000000,2024-02-10 12:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-10 12:40:06,0,E2,Humidity,Humidity,Вологість,%,%,76.8650,1.0000000000,2024-02-10 12:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-10 12:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97395.3380,0.0075006168,2024-02-10 12:40:06,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-10 12:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8750,1.0000000000,2024-02-10 12:40:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-10 12:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3900,1.0000000000,2024-02-10 12:40:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-10 12:40:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8495,1.0000000000,2024-02-10 12:40:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-10 12:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,11.5960,1.0000000000,2024-02-10 12:40:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-10 12:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,10.2510,1.0000000000,2024-02-10 12:40:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-10 12:40:39,0,E2,Humidity,Humidity,Вологість,%,%,78.8570,1.0000000000,2024-02-10 12:40:39,0,0
1813,Якушинці,49.2571196,28.3671704,2024-02-10 12:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97003.7020,0.0075006168,2024-02-10 12:40:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7722,1.0000000000,2024-02-10 12:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5611,1.0000000000,2024-02-10 12:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7378,1.0000000000,2024-02-10 12:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,11.8850,1.0000000000,2024-02-10 12:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,10.5867,1.0000000000,2024-02-10 12:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:40:15,0,E2,Humidity,Humidity,Вологість,%,%,75.6183,1.0000000000,2024-02-10 12:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-10 12:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97915.4194,0.0075006168,2024-02-10 12:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1733,1.0000000000,2024-02-10 12:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9267,1.0000000000,2024-02-10 12:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2487,1.0000000000,2024-02-10 12:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.4353,1.0000000000,2024-02-10 12:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.0007,1.0000000000,2024-02-10 12:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:39:48,0,E2,Humidity,Humidity,Вологість,%,%,88.9173,1.0000000000,2024-02-10 12:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-10 12:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97148.2153,0.0075006168,2024-02-10 12:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9500,1.0000000000,2024-02-10 12:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5300,1.0000000000,2024-02-10 12:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8870,1.0000000000,2024-02-10 12:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.4055,1.0000000000,2024-02-10 12:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.2000,1.0000000000,2024-02-10 12:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:40:20,0,E2,Humidity,Humidity,Вологість,%,%,81.4870,1.0000000000,2024-02-10 12:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-10 12:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97547.4385,0.0075006168,2024-02-10 12:40:20,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1600,1.0000000000,2024-02-10 12:40:17,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5350,1.0000000000,2024-02-10 12:40:17,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8220,1.0000000000,2024-02-10 12:40:17,0,0
1866,Северинівка,48.516638,29.184421,2024-02-10 12:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,12.3335,1.0000000000,2024-02-10 12:40:17,0,0
