stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-07T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.0535,null,2023-12-07T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-07T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98625.43724999999,null,2023-12-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.52875,null,2023-12-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8975,null,2023-12-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.057750000000002,null,2023-12-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.83875,null,2023-12-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.306,null,2023-12-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99044.04875,null,2023-12-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-07T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.0045,null,2023-12-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-07T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.527000000000001,null,2023-12-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-07T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.636,null,2023-12-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-07T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.21125,null,2023-12-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-07T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.8295,null,2023-12-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-07T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99169.24174999999,null,2023-12-07T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-07T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.37175,null,2023-12-07T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-07T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.966750000000001,null,2023-12-07T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-07T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.32525,null,2023-12-07T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-07T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3995,null,2023-12-07T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-07T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.60525,null,2023-12-07T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-07T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-07T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.946,null,2023-12-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-07T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.338,null,2023-12-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-07T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.89275,null,2023-12-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-07T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.85,null,2023-12-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-07T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.78299999999999,null,2023-12-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-07T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98802.947,null,2023-12-07T20:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-07T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.65325,null,2023-12-07T20:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-07T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.111000000000004,null,2023-12-07T20:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-07T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.44925,null,2023-12-07T20:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-07T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.33225,null,2023-12-07T20:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-07T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.45625,null,2023-12-07T20:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-07T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100059.70025,null,2023-12-07T20:35:00Z,0,0
650,дім,49.343484,28.729830,2023-12-07 23:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0368,1.0000000000,2023-12-07 23:00:18,0,0
650,дім,49.343484,28.729830,2023-12-07 23:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5926,1.0000000000,2023-12-07 23:00:18,0,0
650,дім,49.343484,28.729830,2023-12-07 23:00:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-07 23:00:18,0,0
650,дім,49.343484,28.729830,2023-12-07 23:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1405,1.0000000000,2023-12-07 23:00:18,0,0
650,дім,49.343484,28.729830,2023-12-07 23:00:18,0,E2,Humidity,Humidity,Вологість,%,%,73.6821,1.0000000000,2023-12-07 23:00:18,0,0
650,дім,49.343484,28.729830,2023-12-07 23:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99294.3916,0.0075006168,2023-12-07 23:00:18,0,0
774,Станція замостя,49.245473,28.493727,2023-12-07 23:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.3600,1.0000000000,2023-12-07 23:00:26,0,0
774,Станція замостя,49.245473,28.493727,2023-12-07 23:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.3374,1.0000000000,2023-12-07 23:00:26,0,0
774,Станція замостя,49.245473,28.493727,2023-12-07 23:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-4.2979,1.0000000000,2023-12-07 23:00:26,0,0
774,Станція замостя,49.245473,28.493727,2023-12-07 23:00:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-07 23:00:26,0,0
774,Станція замостя,49.245473,28.493727,2023-12-07 23:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99029.4547,0.0075006168,2023-12-07 23:00:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-07 23:00:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0385,1.0000000000,2023-12-07 23:00:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-07 23:00:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8030,1.0000000000,2023-12-07 23:00:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-07 23:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8790,1.0000000000,2023-12-07 23:00:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-07 23:00:54,0,E2,Humidity,Humidity,Вологість,%,%,72.7105,1.0000000000,2023-12-07 23:00:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-07 23:00:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99025.0105,0.0075006168,2023-12-07 23:00:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,138.4250,1.0000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,125.3256,1.0000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,108.0933,1.0000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0467,1995.7000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0107,1000.0000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8194,1.0000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2111,1.0000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8483,1.0000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,E2,Humidity,Humidity,Вологість,%,%,94.8144,1.0000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,E2,Humidity,Humidity,Вологість,%,%,74.6922,1.0000000000,2023-12-07 23:00:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-07 23:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98984.8783,0.0075006168,2023-12-07 23:00:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-07 23:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.3950,1.0000000000,2023-12-07 23:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-07 23:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2800,1.0000000000,2023-12-07 23:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-07 23:00:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0960,1.0000000000,2023-12-07 23:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-07 23:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5660,1.0000000000,2023-12-07 23:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-07 23:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5915,1.0000000000,2023-12-07 23:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-07 23:00:37,0,E2,Humidity,Humidity,Вологість,%,%,74.2030,1.0000000000,2023-12-07 23:00:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-07 23:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99304.2655,0.0075006168,2023-12-07 23:00:37,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-07 23:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5400,1.0000000000,2023-12-07 23:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-07 23:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6900,1.0000000000,2023-12-07 23:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-07 23:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4405,1.0000000000,2023-12-07 23:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-07 23:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2310,1.0000000000,2023-12-07 23:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-07 23:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6760,1.0000000000,2023-12-07 23:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-07 23:00:12,0,E2,Humidity,Humidity,Вологість,%,%,83.5390,1.0000000000,2023-12-07 23:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-07 23:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99682.3375,0.0075006168,2023-12-07 23:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-07 23:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.7000,1.0000000000,2023-12-07 23:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-07 23:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0438,1.0000000000,2023-12-07 23:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-07 23:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1081,1.0000000000,2023-12-07 23:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-07 23:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3019,1.0000000000,2023-12-07 23:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-07 23:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,-4.5675,1.0000000000,2023-12-07 23:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-07 23:00:40,0,E2,Humidity,Humidity,Вологість,%,%,85.5662,1.0000000000,2023-12-07 23:00:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-07 23:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99094.1506,0.0075006168,2023-12-07 23:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-07 23:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.4400,1.0000000000,2023-12-07 23:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-07 23:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9350,1.0000000000,2023-12-07 23:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-07 23:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9240,1.0000000000,2023-12-07 23:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-07 23:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0995,1.0000000000,2023-12-07 23:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-07 23:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4045,1.0000000000,2023-12-07 23:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-07 23:00:11,0,E2,Humidity,Humidity,Вологість,%,%,75.1725,1.0000000000,2023-12-07 23:00:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-07 23:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99390.4955,0.0075006168,2023-12-07 23:00:11,0,0
1866,Северинівка,48.516638,29.184421,2023-12-07 23:00:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9850,1.0000000000,2023-12-07 23:00:42,0,0
1866,Северинівка,48.516638,29.184421,2023-12-07 23:00:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8950,1.0000000000,2023-12-07 23:00:42,0,0
1866,Северинівка,48.516638,29.184421,2023-12-07 23:00:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4225,1.0000000000,2023-12-07 23:00:42,0,0
1866,Северинівка,48.516638,29.184421,2023-12-07 23:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,0.0510,1.0000000000,2023-12-07 23:00:42,0,0
1866,Северинівка,48.516638,29.184421,2023-12-07 23:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2770,1.0000000000,2023-12-07 23:00:42,0,0
1866,Северинівка,48.516638,29.184421,2023-12-07 23:00:42,0,E2,Humidity,Humidity,Вологість,%,%,82.7155,1.0000000000,2023-12-07 23:00:42,0,0
1866,Северинівка,48.516638,29.184421,2023-12-07 23:00:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99816.7730,0.0075006168,2023-12-07 23:00:42,0,0
1183,Славне,49.3331555,28.5390885,2023-12-07 23:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4784,1.0000000000,2023-12-07 23:00:26,0,0
1183,Славне,49.3331555,28.5390885,2023-12-07 23:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0163,1.0000000000,2023-12-07 23:00:26,0,0
1183,Славне,49.3331555,28.5390885,2023-12-07 23:00:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.4605,1.0000000000,2023-12-07 23:00:26,0,0
1183,Славне,49.3331555,28.5390885,2023-12-07 23:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,8.4553,1.0000000000,2023-12-07 23:00:26,0,0
1183,Славне,49.3331555,28.5390885,2023-12-07 23:00:26,0,E2,Humidity,Humidity,Вологість,%,%,41.5805,1.0000000000,2023-12-07 23:00:26,0,0
1183,Славне,49.3331555,28.5390885,2023-12-07 23:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99196.7416,0.0075006168,2023-12-07 23:00:26,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-07T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.2,null,2023-12-07T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-07T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.93225,null,2023-12-07T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-07T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.0845,null,2023-12-07T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-07T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3135000000000003,null,2023-12-07T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-07T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.73575,null,2023-12-07T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-07T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98612.2495,null,2023-12-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.578000000000003,null,2023-12-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.9255,null,2023-12-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.65575,null,2023-12-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.76,null,2023-12-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-07T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.35374999999999,null,2023-12-07T20:55:00Z,0,0
