stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99559.9495,0.0075006168,2025-12-10 18:00:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6158,1.0000000000,2025-12-10 18:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6474,1.0000000000,2025-12-10 18:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8321,1.0000000000,2025-12-10 18:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,8.1826,1.0000000000,2025-12-10 18:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,8.3605,1.0000000000,2025-12-10 18:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:00:19,0,E2,Humidity,Humidity,Вологість,%,%,88.8889,1.0000000000,2025-12-10 18:00:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98961.7921,0.0075006168,2025-12-10 18:00:19,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.48275,null,2025-12-10T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0915,null,2025-12-10T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.16375,null,2025-12-10T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.123750000000001,null,2025-12-10T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.849,null,2025-12-10T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99141.01324999999,null,2025-12-10T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.731749999999998,null,2025-12-10T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.7305,null,2025-12-10T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.079499999999996,null,2025-12-10T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.673500000000001,null,2025-12-10T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.5145,null,2025-12-10T15:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98349.78575,null,2025-12-10T15:55:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 18:20:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7270,1.0000000000,2025-12-10 18:20:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 18:20:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7190,1.0000000000,2025-12-10 18:20:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 18:20:58,0,E1,Temperature,Temperature,Температура,°C,°C,9.0980,1.0000000000,2025-12-10 18:20:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 18:20:58,0,E2,Humidity,Humidity,Вологість,%,%,99.8765,1.0000000000,2025-12-10 18:20:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 18:20:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98899.3450,0.0075006168,2025-12-10 18:20:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.7211,1.0000000000,2025-12-10 18:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.4368,1.0000000000,2025-12-10 18:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1479,1.0000000000,2025-12-10 18:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.4737,1.0000000000,2025-12-10 18:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,7.1584,1.0000000000,2025-12-10 18:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:20:05,0,E2,Humidity,Humidity,Вологість,%,%,91.5468,1.0000000000,2025-12-10 18:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99581.1958,0.0075006168,2025-12-10 18:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1316,1.0000000000,2025-12-10 18:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7158,1.0000000000,2025-12-10 18:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9663,1.0000000000,2025-12-10 18:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.5374,1.0000000000,2025-12-10 18:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.3637,1.0000000000,2025-12-10 18:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:20:03,0,E2,Humidity,Humidity,Вологість,%,%,88.3521,1.0000000000,2025-12-10 18:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98970.5316,0.0075006168,2025-12-10 18:20:03,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.18525,null,2025-12-10T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0175,null,2025-12-10T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.602249999999998,null,2025-12-10T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.189,null,2025-12-10T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.66975,null,2025-12-10T16:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99132.599,null,2025-12-10T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.027,null,2025-12-10T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.38725,null,2025-12-10T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.49625,null,2025-12-10T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.01875,null,2025-12-10T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.50475,null,2025-12-10T16:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98360.74775,null,2025-12-10T16:15:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 18:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3826,1.0000000000,2025-12-10 18:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 18:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9379,1.0000000000,2025-12-10 18:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 18:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,9.0316,1.0000000000,2025-12-10 18:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 18:40:30,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-10 18:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 18:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98902.4605,0.0075006168,2025-12-10 18:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.8450,1.0000000000,2025-12-10 18:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.3500,1.0000000000,2025-12-10 18:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0910,1.0000000000,2025-12-10 18:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,8.1720,1.0000000000,2025-12-10 18:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.8510,1.0000000000,2025-12-10 18:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:40:23,0,E2,Humidity,Humidity,Вологість,%,%,86.2590,1.0000000000,2025-12-10 18:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 18:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99587.1570,0.0075006168,2025-12-10 18:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.2150,1.0000000000,2025-12-10 18:40:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0500,1.0000000000,2025-12-10 18:40:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:40:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4855,1.0000000000,2025-12-10 18:40:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.3295,1.0000000000,2025-12-10 18:40:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.1605,1.0000000000,2025-12-10 18:40:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:40:54,0,E2,Humidity,Humidity,Вологість,%,%,88.7330,1.0000000000,2025-12-10 18:40:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 18:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98975.2890,0.0075006168,2025-12-10 18:40:54,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.62525,null,2025-12-10T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.65725,null,2025-12-10T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.744499999999999,null,2025-12-10T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.206499999999998,null,2025-12-10T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.6195,null,2025-12-10T16:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99140.15950000001,null,2025-12-10T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.977,null,2025-12-10T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.73075,null,2025-12-10T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.50875,null,2025-12-10T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.50175,null,2025-12-10T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.07225,null,2025-12-10T16:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98362.694,null,2025-12-10T16:35:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 19:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4005,1.0000000000,2025-12-10 19:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 19:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7111,1.0000000000,2025-12-10 19:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 19:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,8.9847,1.0000000000,2025-12-10 19:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 19:00:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-10 19:00:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 19:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98905.8679,0.0075006168,2025-12-10 19:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 19:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.0500,1.0000000000,2025-12-10 19:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 19:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.9550,1.0000000000,2025-12-10 19:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 19:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0180,1.0000000000,2025-12-10 19:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 19:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.6175,1.0000000000,2025-12-10 19:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 19:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.2950,1.0000000000,2025-12-10 19:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 19:00:39,0,E2,Humidity,Humidity,Вологість,%,%,83.9615,1.0000000000,2025-12-10 19:00:39,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 19:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99592.8565,0.0075006168,2025-12-10 19:00:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 19:00:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.8000,1.0000000000,2025-12-10 19:00:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 19:00:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4737,1.0000000000,2025-12-10 19:00:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 19:00:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8516,1.0000000000,2025-12-10 19:00:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 19:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,8.1689,1.0000000000,2025-12-10 19:00:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 19:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.9984,1.0000000000,2025-12-10 19:00:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 19:00:48,0,E2,Humidity,Humidity,Вологість,%,%,89.4374,1.0000000000,2025-12-10 19:00:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-10 19:00:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98978.4111,0.0075006168,2025-12-10 19:00:48,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.797,null,2025-12-10T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7855,null,2025-12-10T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.501,null,2025-12-10T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.2545,null,2025-12-10T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.4775,null,2025-12-10T16:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-10T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99148.31075,null,2025-12-10T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.88025,null,2025-12-10T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.5975,null,2025-12-10T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.04275,null,2025-12-10T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.6765,null,2025-12-10T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.79724999999999,null,2025-12-10T16:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-10T16:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98369.10575,null,2025-12-10T16:55:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 19:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6630,1.0000000000,2025-12-10 19:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 19:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3315,1.0000000000,2025-12-10 19:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 19:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,8.9985,1.0000000000,2025-12-10 19:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 19:20:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-10 19:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-10 19:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98917.4235,0.0075006168,2025-12-10 19:20:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-10 19:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.0300,1.0000000000,2025-12-10 19:20:54,0,0
