stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-09-16 01:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7535,1.0000000000,2025-09-16 01:59:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-16 02:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1530,1.0000000000,2025-09-16 02:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-16 02:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5515,1.0000000000,2025-09-16 02:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-16 02:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,13.2360,1.0000000000,2025-09-16 02:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-16 02:00:02,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-09-16 02:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-16 02:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98876.5305,0.0075006168,2025-09-16 02:00:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0195,1.0000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6700,1.0000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.6411,1.0000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,14.7847,1.0000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,13.4847,1.0000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,11.7474,1.0000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,E2,Humidity,Humidity,Вологість,%,%,97.8253,1.0000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,E2,Humidity,Humidity,Вологість,%,%,81.1958,1.0000000000,2025-09-16 01:59:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 01:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98874.8637,0.0075006168,2025-09-16 01:59:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-16 01:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5850,1.0000000000,2025-09-16 01:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-16 01:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1100,1.0000000000,2025-09-16 01:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-16 01:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4145,1.0000000000,2025-09-16 01:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-16 01:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.5565,1.0000000000,2025-09-16 01:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-16 01:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,13.7025,1.0000000000,2025-09-16 01:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-16 01:59:25,0,E2,Humidity,Humidity,Вологість,%,%,75.4830,1.0000000000,2025-09-16 01:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-16 01:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99070.6655,0.0075006168,2025-09-16 01:59:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-16 01:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-16 01:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-16 01:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-16 01:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-16 01:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2140,1.0000000000,2025-09-16 01:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-16 01:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,15.6970,1.0000000000,2025-09-16 01:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-16 01:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,14.5215,1.0000000000,2025-09-16 01:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-16 01:59:51,0,E2,Humidity,Humidity,Вологість,%,%,78.5860,1.0000000000,2025-09-16 01:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-16 01:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99525.6015,0.0075006168,2025-09-16 01:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-16 01:58:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7933,1.0000000000,2025-09-16 01:58:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-16 01:58:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8333,1.0000000000,2025-09-16 01:58:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-16 01:58:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6300,1.0000000000,2025-09-16 01:58:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-16 01:58:59,0,E1,Temperature,Temperature,Температура,°C,°C,11.2647,1.0000000000,2025-09-16 01:58:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-16 01:58:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.8247,1.0000000000,2025-09-16 01:58:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-16 01:58:59,0,E2,Humidity,Humidity,Вологість,%,%,87.0620,1.0000000000,2025-09-16 01:58:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-16 01:58:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.9927,0.0075006168,2025-09-16 01:58:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-16 02:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3100,1.0000000000,2025-09-16 02:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-16 02:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3650,1.0000000000,2025-09-16 02:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-16 02:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8135,1.0000000000,2025-09-16 02:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-16 02:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,16.1390,1.0000000000,2025-09-16 02:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-16 02:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,15.0170,1.0000000000,2025-09-16 02:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-16 02:00:02,0,E2,Humidity,Humidity,Вологість,%,%,75.8965,1.0000000000,2025-09-16 02:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-16 02:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99200.4365,0.0075006168,2025-09-16 02:00:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-16 01:59:56,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0296,1912.5000000000,2025-09-16 01:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-16 01:59:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3621,1164.2000000000,2025-09-16 01:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-16 01:59:56,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-09-16 01:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-16 01:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7321,1.0000000000,2025-09-16 01:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-16 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,14.3974,1.0000000000,2025-09-16 01:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-16 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,14.4421,1.0000000000,2025-09-16 01:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-16 01:59:56,0,E2,Humidity,Humidity,Вологість,%,%,80.9674,1.0000000000,2025-09-16 01:59:56,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-16 01:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98741.1189,0.0075006168,2025-09-16 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-16 01:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0700,1.0000000000,2025-09-16 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-16 01:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0000,1.0000000000,2025-09-16 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-16 01:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9735,1.0000000000,2025-09-16 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-16 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,11.7310,1.0000000000,2025-09-16 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-16 01:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,11.5635,1.0000000000,2025-09-16 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-16 01:59:56,0,E2,Humidity,Humidity,Вологість,%,%,90.8600,1.0000000000,2025-09-16 01:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-16 01:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98971.9465,0.0075006168,2025-09-16 01:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-16 01:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3842,1.0000000000,2025-09-16 01:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-16 01:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2474,1.0000000000,2025-09-16 01:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-16 01:59:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0259,1912.5000000000,2025-09-16 01:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-16 01:59:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7696,1164.2000000000,2025-09-16 01:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-16 01:59:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-09-16 01:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-16 01:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2732,1.0000000000,2025-09-16 01:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-16 01:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.8889,1.0000000000,2025-09-16 01:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-16 01:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,14.5063,1.0000000000,2025-09-16 01:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-16 01:59:58,0,E2,Humidity,Humidity,Вологість,%,%,99.0563,1.0000000000,2025-09-16 01:59:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-16 01:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99845.7668,0.0075006168,2025-09-16 01:59:58,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.82175,null,2025-09-15T22:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.29725,null,2025-09-15T22:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.664250000000001,null,2025-09-15T22:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.2705,null,2025-09-15T22:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.771,null,2025-09-15T22:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-15T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98472.37925,null,2025-09-15T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.00875,null,2025-09-15T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.429250000000001,null,2025-09-15T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.283999999999999,null,2025-09-15T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.372499999999999,null,2025-09-15T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.89200000000001,null,2025-09-15T22:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-15T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99179.574,null,2025-09-15T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.516,null,2025-09-15T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9885,null,2025-09-15T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.18075,null,2025-09-15T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.50425,null,2025-09-15T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.99925,null,2025-09-15T22:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-15T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-15T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T22:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.59675,null,2025-09-15T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T22:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.21625,null,2025-09-15T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T22:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.1625000000000005,null,2025-09-15T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T22:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.561,null,2025-09-15T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T22:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,97.91000000000001,null,2025-09-15T22:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-15T22:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98639.01800000001,null,2025-09-15T22:54:00Z,0,0
650,дім,49.343484,28.729830,2025-09-16 02:19:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6753,1.0000000000,2025-09-16 02:19:07,0,0
650,дім,49.343484,28.729830,2025-09-16 02:19:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3742,1.0000000000,2025-09-16 02:19:07,0,0
650,дім,49.343484,28.729830,2025-09-16 02:19:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-16 02:19:07,0,0
650,дім,49.343484,28.729830,2025-09-16 02:19:07,0,E1,Temperature,Temperature,Температура,°C,°C,15.7079,1.0000000000,2025-09-16 02:19:07,0,0
650,дім,49.343484,28.729830,2025-09-16 02:19:07,0,E2,Humidity,Humidity,Вологість,%,%,96.6300,1.0000000000,2025-09-16 02:19:07,0,0
650,дім,49.343484,28.729830,2025-09-16 02:19:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99089.8826,0.0075006168,2025-09-16 02:19:07,0,0
774,Станція замостя,49.245473,28.493727,2025-09-16 02:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9947,1.0000000000,2025-09-16 02:19:24,0,0
774,Станція замостя,49.245473,28.493727,2025-09-16 02:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8200,1.0000000000,2025-09-16 02:19:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-16 02:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7242,1.0000000000,2025-09-16 02:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-16 02:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2616,1.0000000000,2025-09-16 02:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-16 02:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,13.0026,1.0000000000,2025-09-16 02:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-16 02:19:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-09-16 02:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-16 02:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98857.1095,0.0075006168,2025-09-16 02:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 02:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7032,1.0000000000,2025-09-16 02:19:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 02:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6984,1.0000000000,2025-09-16 02:19:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 02:19:14,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.4116,1.0000000000,2025-09-16 02:19:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 02:19:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-16 02:19:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 02:19:14,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-16 02:19:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-16 02:19:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0159,1000.0000000000,2025-09-16 02:19:14,0,0
