stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8641,1.0000000000,2025-08-12 15:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2182,1.0000000000,2025-08-12 15:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,25.5665,1.0000000000,2025-08-12 15:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:40:11,0,E2,Humidity,Humidity,Вологість,%,%,36.8082,1.0000000000,2025-08-12 15:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99136.1071,0.0075006168,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4447,1.0000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4447,1.0000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.5695,1.0000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0142,1000.0000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,24.6647,1.0000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,23.6863,1.0000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,16.6842,1.0000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,E2,Humidity,Humidity,Вологість,%,%,46.2537,1.0000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,E2,Humidity,Humidity,Вологість,%,%,68.0242,1.0000000000,2025-08-12 15:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 15:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99140.8042,0.0075006168,2025-08-12 15:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7450,1.0000000000,2025-08-12 15:40:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3350,1.0000000000,2025-08-12 15:40:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0680,1.0000000000,2025-08-12 15:40:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,33.0615,1.0000000000,2025-08-12 15:40:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,32.4960,1.0000000000,2025-08-12 15:40:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:40:34,0,E2,Humidity,Humidity,Вологість,%,%,26.6595,1.0000000000,2025-08-12 15:40:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-12 15:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99391.4025,0.0075006168,2025-08-12 15:40:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6947,1.0000000000,2025-08-12 15:39:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4895,1.0000000000,2025-08-12 15:39:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1616,1.0000000000,2025-08-12 15:39:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,24.4537,1.0000000000,2025-08-12 15:39:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,23.4089,1.0000000000,2025-08-12 15:39:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:39:37,0,E2,Humidity,Humidity,Вологість,%,%,45.4526,1.0000000000,2025-08-12 15:39:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-12 15:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98980.9347,0.0075006168,2025-08-12 15:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1842,1.0000000000,2025-08-12 15:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.8158,1.0000000000,2025-08-12 15:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3732,1.0000000000,2025-08-12 15:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,25.8158,1.0000000000,2025-08-12 15:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,24.8026,1.0000000000,2025-08-12 15:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:39:38,0,E2,Humidity,Humidity,Вологість,%,%,44.4258,1.0000000000,2025-08-12 15:39:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-12 15:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99767.0984,0.0075006168,2025-08-12 15:39:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9438,1.0000000000,2025-08-12 15:40:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4750,1.0000000000,2025-08-12 15:40:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1775,1.0000000000,2025-08-12 15:40:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,27.1519,1.0000000000,2025-08-12 15:40:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,26.6038,1.0000000000,2025-08-12 15:40:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:40:34,0,E2,Humidity,Humidity,Вологість,%,%,40.7062,1.0000000000,2025-08-12 15:40:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-12 15:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99191.6362,0.0075006168,2025-08-12 15:40:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5150,1.0000000000,2025-08-12 15:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4600,1.0000000000,2025-08-12 15:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4420,1.0000000000,2025-08-12 15:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,28.7020,1.0000000000,2025-08-12 15:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,27.8085,1.0000000000,2025-08-12 15:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:40:18,0,E2,Humidity,Humidity,Вологість,%,%,35.2115,1.0000000000,2025-08-12 15:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-12 15:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99472.6795,0.0075006168,2025-08-12 15:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:40:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0422,1912.5000000000,2025-08-12 15:40:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:40:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0968,1164.2000000000,2025-08-12 15:40:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:40:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-12 15:40:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.4495,1.0000000000,2025-08-12 15:40:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,25.3647,1.0000000000,2025-08-12 15:40:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,25.0884,1.0000000000,2025-08-12 15:40:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:40:30,0,E2,Humidity,Humidity,Вологість,%,%,47.4121,1.0000000000,2025-08-12 15:40:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-12 15:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99015.7079,0.0075006168,2025-08-12 15:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7263,1.0000000000,2025-08-12 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6579,1.0000000000,2025-08-12 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5937,1.0000000000,2025-08-12 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,24.6937,1.0000000000,2025-08-12 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,24.3858,1.0000000000,2025-08-12 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:39:51,0,E2,Humidity,Humidity,Вологість,%,%,46.5774,1.0000000000,2025-08-12 15:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-12 15:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99239.8068,0.0075006168,2025-08-12 15:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5263,1.0000000000,2025-08-12 15:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4105,1.0000000000,2025-08-12 15:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:39:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0487,1912.5000000000,2025-08-12 15:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:39:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0306,1164.2000000000,2025-08-12 15:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:39:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-12 15:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5358,1.0000000000,2025-08-12 15:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,34.1384,1.0000000000,2025-08-12 15:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,33.9937,1.0000000000,2025-08-12 15:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:39:59,0,E2,Humidity,Humidity,Вологість,%,%,38.7642,1.0000000000,2025-08-12 15:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-12 15:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100092.1158,0.0075006168,2025-08-12 15:39:59,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.69625,null,2025-08-12T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1005,null,2025-08-12T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.5495,null,2025-08-12T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.15575,null,2025-08-12T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.42425,null,2025-08-12T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-12T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98757.83525,null,2025-08-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4024999999999999,null,2025-08-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1205000000000003,null,2025-08-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.77175,null,2025-08-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.9255,null,2025-08-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.59,null,2025-08-12T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-12T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99205.8315,null,2025-08-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.78825,null,2025-08-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.10475,null,2025-08-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.299,null,2025-08-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.6135,null,2025-08-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.46025,null,2025-08-12T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-12T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7955,null,2025-08-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1095,null,2025-08-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.1335,null,2025-08-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.856,null,2025-08-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.25025,null,2025-08-12T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-12T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98988.53224999999,null,2025-08-12T12:35:00Z,0,0
650,дім,49.343484,28.729830,2025-08-12 16:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4080,1.0000000000,2025-08-12 16:00:27,0,0
650,дім,49.343484,28.729830,2025-08-12 16:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8630,1.0000000000,2025-08-12 16:00:27,0,0
650,дім,49.343484,28.729830,2025-08-12 16:00:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3500,1.2450000000,2025-08-12 16:00:27,0,0
650,дім,49.343484,28.729830,2025-08-12 16:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,25.7530,1.0000000000,2025-08-12 16:00:27,0,0
650,дім,49.343484,28.729830,2025-08-12 16:00:27,0,E2,Humidity,Humidity,Вологість,%,%,45.2475,1.0000000000,2025-08-12 16:00:27,0,0
650,дім,49.343484,28.729830,2025-08-12 16:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99350.9985,0.0075006168,2025-08-12 16:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9683,1.0000000000,2025-08-12 15:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3589,1.0000000000,2025-08-12 15:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,25.9222,1.0000000000,2025-08-12 15:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:59:53,0,E2,Humidity,Humidity,Вологість,%,%,35.9289,1.0000000000,2025-08-12 15:59:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-12 15:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99132.9017,0.0075006168,2025-08-12 15:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 16:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4368,1.0000000000,2025-08-12 16:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 16:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4368,1.0000000000,2025-08-12 16:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-12 16:00:23,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.6989,1.0000000000,2025-08-12 16:00:23,0,0
