stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9415,null,2025-05-30T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8627499999999997,null,2025-05-30T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.2795000000000005,null,2025-05-30T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.967000000000002,null,2025-05-30T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.20625,null,2025-05-30T14:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97990.22975,null,2025-05-30T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.09375,null,2025-05-30T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8115,null,2025-05-30T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.557250000000001,null,2025-05-30T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.794249999999998,null,2025-05-30T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.09925000000001,null,2025-05-30T14:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98566.23875,null,2025-05-30T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6675,null,2025-05-30T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8945,null,2025-05-30T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.0905,null,2025-05-30T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.443749999999998,null,2025-05-30T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.3455,null,2025-05-30T14:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-30T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T14:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.961,null,2025-05-30T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T14:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.42675,null,2025-05-30T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T14:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.03675,null,2025-05-30T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T14:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.98275,null,2025-05-30T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T14:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.2855,null,2025-05-30T14:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T14:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98195.35775,null,2025-05-30T14:55:00Z,0,0
650,дім,49.343484,28.729830,2025-05-30 18:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6863,1.0000000000,2025-05-30 18:19:34,0,0
650,дім,49.343484,28.729830,2025-05-30 18:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3668,1.0000000000,2025-05-30 18:19:34,0,0
650,дім,49.343484,28.729830,2025-05-30 18:19:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-30 18:19:34,0,0
650,дім,49.343484,28.729830,2025-05-30 18:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.2911,1.0000000000,2025-05-30 18:19:34,0,0
650,дім,49.343484,28.729830,2025-05-30 18:19:34,0,E2,Humidity,Humidity,Вологість,%,%,85.9368,1.0000000000,2025-05-30 18:19:34,0,0
650,дім,49.343484,28.729830,2025-05-30 18:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98599.2095,0.0075006168,2025-05-30 18:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-30 18:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7135,1.0000000000,2025-05-30 18:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-30 18:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8235,1.0000000000,2025-05-30 18:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-30 18:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,16.5085,1.0000000000,2025-05-30 18:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-30 18:20:11,0,E2,Humidity,Humidity,Вологість,%,%,73.6085,1.0000000000,2025-05-30 18:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-30 18:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98405.5205,0.0075006168,2025-05-30 18:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 18:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1550,1.0000000000,2025-05-30 18:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 18:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6050,1.0000000000,2025-05-30 18:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 18:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9550,1.0000000000,2025-05-30 18:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 18:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,18.0655,1.0000000000,2025-05-30 18:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 18:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,17.2515,1.0000000000,2025-05-30 18:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 18:19:44,0,E2,Humidity,Humidity,Вологість,%,%,63.2780,1.0000000000,2025-05-30 18:19:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-30 18:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98640.0525,0.0075006168,2025-05-30 18:19:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 18:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.8350,1.0000000000,2025-05-30 18:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 18:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4100,1.0000000000,2025-05-30 18:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 18:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9045,1.0000000000,2025-05-30 18:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 18:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,17.0020,1.0000000000,2025-05-30 18:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 18:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.7905,1.0000000000,2025-05-30 18:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 18:19:57,0,E2,Humidity,Humidity,Вологість,%,%,75.3980,1.0000000000,2025-05-30 18:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-30 18:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.4625,0.0075006168,2025-05-30 18:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 18:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4333,1.0000000000,2025-05-30 18:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 18:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1267,1.0000000000,2025-05-30 18:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 18:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8307,1.0000000000,2025-05-30 18:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 18:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,17.2920,1.0000000000,2025-05-30 18:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 18:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,16.8033,1.0000000000,2025-05-30 18:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 18:19:23,0,E2,Humidity,Humidity,Вологість,%,%,68.2833,1.0000000000,2025-05-30 18:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-30 18:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98415.5573,0.0075006168,2025-05-30 18:19:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 18:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2100,1.0000000000,2025-05-30 18:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 18:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1400,1.0000000000,2025-05-30 18:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 18:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7555,1.0000000000,2025-05-30 18:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 18:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,17.3100,1.0000000000,2025-05-30 18:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 18:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,16.2385,1.0000000000,2025-05-30 18:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 18:19:45,0,E2,Humidity,Humidity,Вологість,%,%,74.3105,1.0000000000,2025-05-30 18:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-30 18:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98723.6920,0.0075006168,2025-05-30 18:19:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 18:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1211,1.0000000000,2025-05-30 18:19:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 18:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4211,1.0000000000,2025-05-30 18:19:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 18:19:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0326,1912.5000000000,2025-05-30 18:19:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 18:19:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2092,1164.2000000000,2025-05-30 18:19:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 18:19:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-30 18:19:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 18:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9758,1.0000000000,2025-05-30 18:19:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 18:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,17.6663,1.0000000000,2025-05-30 18:19:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 18:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,17.5563,1.0000000000,2025-05-30 18:19:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 18:19:28,0,E2,Humidity,Humidity,Вологість,%,%,70.4432,1.0000000000,2025-05-30 18:19:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-30 18:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98262.4063,0.0075006168,2025-05-30 18:19:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-30 18:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6800,1.0000000000,2025-05-30 18:20:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-30 18:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0900,1.0000000000,2025-05-30 18:20:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-30 18:20:16,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.7470,1.9125000000,2025-05-30 18:20:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-30 18:20:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-30 18:20:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-30 18:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5860,1.0000000000,2025-05-30 18:20:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-30 18:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.4115,1.0000000000,2025-05-30 18:20:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-30 18:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.3030,1.0000000000,2025-05-30 18:20:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-30 18:20:16,0,E2,Humidity,Humidity,Вологість,%,%,75.7355,1.0000000000,2025-05-30 18:20:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-30 18:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98576.1160,0.0075006168,2025-05-30 18:20:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 18:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8684,1.0000000000,2025-05-30 18:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 18:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4263,1.0000000000,2025-05-30 18:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 18:20:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0318,1912.5000000000,2025-05-30 18:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 18:20:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3027,1164.2000000000,2025-05-30 18:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 18:20:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-30 18:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 18:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5647,1.0000000000,2025-05-30 18:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 18:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.3437,1.0000000000,2025-05-30 18:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 18:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.8947,1.0000000000,2025-05-30 18:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 18:20:15,0,E2,Humidity,Humidity,Вологість,%,%,77.2711,1.0000000000,2025-05-30 18:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-30 18:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99308.1284,0.0075006168,2025-05-30 18:20:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0245,null,2025-05-30T15:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.01775,null,2025-05-30T15:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.90475,null,2025-05-30T15:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.307,null,2025-05-30T15:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.319,null,2025-05-30T15:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-30T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97989.06475,null,2025-05-30T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1545,null,2025-05-30T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9195,null,2025-05-30T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.06075,null,2025-05-30T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.954,null,2025-05-30T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.11449999999999,null,2025-05-30T15:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-30T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98556.517,null,2025-05-30T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.003,null,2025-05-30T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.25725,null,2025-05-30T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.041,null,2025-05-30T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T15:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.98975,null,2025-05-30T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T15:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.686,null,2025-05-30T15:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-30T15:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-30T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T15:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5305,null,2025-05-30T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T15:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9755000000000003,null,2025-05-30T15:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-30T15:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.917250000000001,null,2025-05-30T15:14:00Z,0,0
