stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,0.6532,1.0000000000,2026-03-18 04:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,0.7989,1.0000000000,2026-03-18 04:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:20:06,0,E2,Humidity,Humidity,Вологість,%,%,84.3174,1.0000000000,2026-03-18 04:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99378.9326,0.0075006168,2026-03-18 04:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4211,1.0000000000,2026-03-18 04:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9053,1.0000000000,2026-03-18 04:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:20:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0278,1912.5000000000,2026-03-18 04:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1112,1164.2000000000,2026-03-18 04:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:20:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-18 04:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3158,1.0000000000,2026-03-18 04:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,2.5132,1.0000000000,2026-03-18 04:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,1.4537,1.0000000000,2026-03-18 04:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:20:14,0,E2,Humidity,Humidity,Вологість,%,%,83.6474,1.0000000000,2026-03-18 04:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100244.5195,0.0075006168,2026-03-18 04:20:14,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.49175,null,2026-03-18T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.971,null,2026-03-18T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.252,null,2026-03-18T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.9935,null,2026-03-18T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.556,null,2026-03-18T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98891.923,null,2026-03-18T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.408000000000001,null,2026-03-18T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.935999999999998,null,2026-03-18T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.706500000000002,null,2026-03-18T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.7839999999999998,null,2026-03-18T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.824,null,2026-03-18T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99513.75274999999,null,2026-03-18T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-18T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.62525,null,2026-03-18T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-18T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.98875,null,2026-03-18T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-18T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.105999999999995,null,2026-03-18T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-18T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.1235,null,2026-03-18T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-18T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.533,null,2026-03-18T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-18T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-18T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-18T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.271749999999997,null,2026-03-18T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-18T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.066,null,2026-03-18T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-18T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.87025,null,2026-03-18T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-18T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.43675,null,2026-03-18T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-18T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.40425,null,2026-03-18T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-18T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98730.812,null,2026-03-18T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-18T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.4195,null,2026-03-18T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-18T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.26625,null,2026-03-18T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-18T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.605500000000003,null,2026-03-18T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-18T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.8185,null,2026-03-18T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-18T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.477,null,2026-03-18T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-18T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99064.33025,null,2026-03-18T02:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-18 04:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0542,1.0000000000,2026-03-18 04:40:09,0,0
650,дім,49.343484,28.729830,2026-03-18 04:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0332,1.0000000000,2026-03-18 04:40:09,0,0
650,дім,49.343484,28.729830,2026-03-18 04:40:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-18 04:40:09,0,0
650,дім,49.343484,28.729830,2026-03-18 04:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,5.8379,1.0000000000,2026-03-18 04:40:09,0,0
650,дім,49.343484,28.729830,2026-03-18 04:40:09,0,E2,Humidity,Humidity,Вологість,%,%,72.5479,1.0000000000,2026-03-18 04:40:09,0,0
650,дім,49.343484,28.729830,2026-03-18 04:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99537.8226,0.0075006168,2026-03-18 04:40:09,0,0
774,Станція замостя,49.245473,28.493727,2026-03-18 04:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3430,1.0000000000,2026-03-18 04:39:58,0,0
774,Станція замостя,49.245473,28.493727,2026-03-18 04:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4930,1.0000000000,2026-03-18 04:39:58,0,0
774,Станція замостя,49.245473,28.493727,2026-03-18 04:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,1.9535,1.0000000000,2026-03-18 04:39:58,0,0
774,Станція замостя,49.245473,28.493727,2026-03-18 04:39:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-18 04:39:58,0,0
774,Станція замостя,49.245473,28.493727,2026-03-18 04:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99313.2965,0.0075006168,2026-03-18 04:39:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-18 04:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9342,1.0000000000,2026-03-18 04:39:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-18 04:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0026,1.0000000000,2026-03-18 04:39:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-18 04:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,3.3084,1.0000000000,2026-03-18 04:39:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-18 04:39:29,0,E2,Humidity,Humidity,Вологість,%,%,75.7868,1.0000000000,2026-03-18 04:39:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-18 04:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99287.2032,0.0075006168,2026-03-18 04:39:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-18 04:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.2684,1.0000000000,2026-03-18 04:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-18 04:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6895,1.0000000000,2026-03-18 04:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-18 04:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2726,1.0000000000,2026-03-18 04:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-18 04:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.0068,1.0000000000,2026-03-18 04:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-18 04:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.3847,1.0000000000,2026-03-18 04:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-18 04:39:27,0,E2,Humidity,Humidity,Вологість,%,%,75.6442,1.0000000000,2026-03-18 04:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-18 04:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99956.6121,0.0075006168,2026-03-18 04:39:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-18 04:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4625,1.0000000000,2026-03-18 04:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-18 04:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9000,1.0000000000,2026-03-18 04:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-18 04:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5619,1.0000000000,2026-03-18 04:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-18 04:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,2.9488,1.0000000000,2026-03-18 04:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-18 04:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,3.3169,1.0000000000,2026-03-18 04:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-18 04:40:23,0,E2,Humidity,Humidity,Вологість,%,%,75.1481,1.0000000000,2026-03-18 04:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-18 04:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99324.3206,0.0075006168,2026-03-18 04:40:23,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-18 04:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3895,1.0000000000,2026-03-18 04:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-18 04:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1263,1.0000000000,2026-03-18 04:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-18 04:40:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2026-03-18 04:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-18 04:40:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0662,1164.2000000000,2026-03-18 04:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-18 04:40:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-18 04:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-18 04:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8563,1.0000000000,2026-03-18 04:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-18 04:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.8279,1.0000000000,2026-03-18 04:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-18 04:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.7068,1.0000000000,2026-03-18 04:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-18 04:40:01,0,E2,Humidity,Humidity,Вологість,%,%,74.5121,1.0000000000,2026-03-18 04:40:01,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-18 04:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99135.7037,0.0075006168,2026-03-18 04:40:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3895,1.0000000000,2026-03-18 04:39:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6526,1.0000000000,2026-03-18 04:39:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:39:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4868,1.0000000000,2026-03-18 04:39:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.1684,1.0000000000,2026-03-18 04:39:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.3116,1.0000000000,2026-03-18 04:39:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:39:53,0,E2,Humidity,Humidity,Вологість,%,%,83.8953,1.0000000000,2026-03-18 04:39:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-18 04:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99379.9568,0.0075006168,2026-03-18 04:39:53,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4000,1.0000000000,2026-03-18 04:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0158,1.0000000000,2026-03-18 04:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:40:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0277,1912.5000000000,2026-03-18 04:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:40:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1140,1164.2000000000,2026-03-18 04:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:40:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-18 04:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5305,1.0000000000,2026-03-18 04:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,2.6289,1.0000000000,2026-03-18 04:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.5753,1.0000000000,2026-03-18 04:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:40:15,0,E2,Humidity,Humidity,Вологість,%,%,83.1679,1.0000000000,2026-03-18 04:40:15,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-18 04:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100248.3305,0.0075006168,2026-03-18 04:40:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.98525,null,2026-03-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.64275,null,2026-03-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.78375,null,2026-03-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.07275,null,2026-03-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.25975,null,2026-03-18T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-18T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98886.75899999999,null,2026-03-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.7775,null,2026-03-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.026250000000001,null,2026-03-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.60225,null,2026-03-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.64975,null,2026-03-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.80075000000001,null,2026-03-18T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-18T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99524.0485,null,2026-03-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-18T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.24275,null,2026-03-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-18T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.655,null,2026-03-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-18T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.759749999999997,null,2026-03-18T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-18T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.4622499999999996,null,2026-03-18T02:35:00Z,0,0
