stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-22 12:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9789,1.0000000000,2024-10-22 12:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-22 12:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7321,1.0000000000,2024-10-22 12:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-22 12:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,16.8005,1.0000000000,2024-10-22 12:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-22 12:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,15.7095,1.0000000000,2024-10-22 12:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-22 12:19:35,0,E2,Humidity,Humidity,Вологість,%,%,41.7279,1.0000000000,2024-10-22 12:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-22 12:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100254.9953,0.0075006168,2024-10-22 12:19:35,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-22 12:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6684,1.0000000000,2024-10-22 12:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-22 12:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1632,1.0000000000,2024-10-22 12:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-22 12:20:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0545,1912.5000000000,2024-10-22 12:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-22 12:20:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8856,1164.2000000000,2024-10-22 12:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-22 12:20:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-22 12:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-22 12:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0774,1.0000000000,2024-10-22 12:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-22 12:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,21.1916,1.0000000000,2024-10-22 12:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-22 12:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,20.9453,1.0000000000,2024-10-22 12:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-22 12:20:32,0,E2,Humidity,Humidity,Вологість,%,%,41.5274,1.0000000000,2024-10-22 12:20:32,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-22 12:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99752.0916,0.0075006168,2024-10-22 12:20:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-22 12:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4158,1.0000000000,2024-10-22 12:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-22 12:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7526,1.0000000000,2024-10-22 12:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-22 12:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3200,1.0000000000,2024-10-22 12:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-22 12:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.8079,1.0000000000,2024-10-22 12:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-22 12:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.5642,1.0000000000,2024-10-22 12:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-22 12:20:08,0,E2,Humidity,Humidity,Вологість,%,%,47.8000,1.0000000000,2024-10-22 12:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-22 12:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99994.3132,0.0075006168,2024-10-22 12:20:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-22 12:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5778,1.0000000000,2024-10-22 12:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-22 12:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5333,1.0000000000,2024-10-22 12:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-22 12:19:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0541,1912.5000000000,2024-10-22 12:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-22 12:19:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7488,1164.2000000000,2024-10-22 12:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-22 12:19:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-22 12:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-22 12:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9450,1.0000000000,2024-10-22 12:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-22 12:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,29.6000,1.0000000000,2024-10-22 12:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-22 12:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,29.4083,1.0000000000,2024-10-22 12:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-22 12:19:36,0,E2,Humidity,Humidity,Вологість,%,%,38.2956,1.0000000000,2024-10-22 12:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-22 12:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100984.4350,0.0075006168,2024-10-22 12:19:36,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-22T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0672499999999996,null,2024-10-22T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-22T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.01525,null,2024-10-22T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-22T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.42225,null,2024-10-22T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-22T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.59175,null,2024-10-22T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-22T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.858000000000004,null,2024-10-22T09:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-22T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99493.0555,null,2024-10-22T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-22T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4092499999999997,null,2024-10-22T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-22T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.05975,null,2024-10-22T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-22T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.882,null,2024-10-22T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-22T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.302,null,2024-10-22T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-22T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.28775,null,2024-10-22T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-22T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99903.52125,null,2024-10-22T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-22T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.554,null,2024-10-22T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-22T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.12575,null,2024-10-22T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-22T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.19775,null,2024-10-22T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-22T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.48925,null,2024-10-22T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-22T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.01175,null,2024-10-22T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-22T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-22T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-22T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.18,null,2024-10-22T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-22T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.388,null,2024-10-22T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-22T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.645249999999999,null,2024-10-22T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-22T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.939,null,2024-10-22T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-22T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.34125,null,2024-10-22T09:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-22T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99762.35650000001,null,2024-10-22T09:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-22 12:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0020,1.0000000000,2024-10-22 12:40:28,0,0
650,дім,49.343484,28.729830,2024-10-22 12:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3550,1.0000000000,2024-10-22 12:40:28,0,0
650,дім,49.343484,28.729830,2024-10-22 12:40:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3000,1.2450000000,2024-10-22 12:40:28,0,0
650,дім,49.343484,28.729830,2024-10-22 12:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,16.9670,1.0000000000,2024-10-22 12:40:28,0,0
650,дім,49.343484,28.729830,2024-10-22 12:40:28,0,E2,Humidity,Humidity,Вологість,%,%,40.5180,1.0000000000,2024-10-22 12:40:28,0,0
650,дім,49.343484,28.729830,2024-10-22 12:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100099.1695,0.0075006168,2024-10-22 12:40:28,0,0
774,Станція замостя,49.245473,28.493727,2024-10-22 12:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5868,1.0000000000,2024-10-22 12:40:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-22 12:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7268,1.0000000000,2024-10-22 12:40:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-22 12:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,12.7384,1.0000000000,2024-10-22 12:40:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-22 12:40:03,0,E2,Humidity,Humidity,Вологість,%,%,63.2742,1.0000000000,2024-10-22 12:40:03,0,0
774,Станція замостя,49.245473,28.493727,2024-10-22 12:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99904.5489,0.0075006168,2024-10-22 12:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-22 12:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0560,1.0000000000,2024-10-22 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-22 12:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7665,1.0000000000,2024-10-22 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-22 12:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.8265,1.0000000000,2024-10-22 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-22 12:40:16,0,E2,Humidity,Humidity,Вологість,%,%,41.1760,1.0000000000,2024-10-22 12:40:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-22 12:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99890.7135,0.0075006168,2024-10-22 12:40:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.4415,1.0000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.0820,1.0000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.9770,1.0000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0415,1995.7000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0127,1000.0000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,20.5390,1.0000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.1300,1.0000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,21.5845,1.0000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,E2,Humidity,Humidity,Вологість,%,%,32.8460,1.0000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,E2,Humidity,Humidity,Вологість,%,%,48.5005,1.0000000000,2024-10-22 12:40:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-22 12:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99868.5855,0.0075006168,2024-10-22 12:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-22 12:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9750,1.0000000000,2024-10-22 12:40:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-22 12:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1650,1.0000000000,2024-10-22 12:40:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-22 12:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6400,1.0000000000,2024-10-22 12:40:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-22 12:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.7505,1.0000000000,2024-10-22 12:40:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-22 12:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.5450,1.0000000000,2024-10-22 12:40:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-22 12:40:04,0,E2,Humidity,Humidity,Вологість,%,%,33.0705,1.0000000000,2024-10-22 12:40:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-22 12:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100082.9820,0.0075006168,2024-10-22 12:40:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-22 12:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4050,1.0000000000,2024-10-22 12:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-22 12:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8600,1.0000000000,2024-10-22 12:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-22 12:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5770,1.0000000000,2024-10-22 12:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-22 12:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.7925,1.0000000000,2024-10-22 12:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-22 12:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.0285,1.0000000000,2024-10-22 12:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-22 12:40:13,0,E2,Humidity,Humidity,Вологість,%,%,51.2320,1.0000000000,2024-10-22 12:40:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-22 12:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99696.4150,0.0075006168,2024-10-22 12:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-22 12:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3278,1.0000000000,2024-10-22 12:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-22 12:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3722,1.0000000000,2024-10-22 12:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-22 12:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0872,1.0000000000,2024-10-22 12:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-22 12:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.8917,1.0000000000,2024-10-22 12:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-22 12:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,19.0106,1.0000000000,2024-10-22 12:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-22 12:39:34,0,E2,Humidity,Humidity,Вологість,%,%,36.1161,1.0000000000,2024-10-22 12:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-22 12:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100580.4728,0.0075006168,2024-10-22 12:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-22 12:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7800,1.0000000000,2024-10-22 12:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-22 12:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5867,1.0000000000,2024-10-22 12:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-22 12:39:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2000,1.0000000000,2024-10-22 12:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-22 12:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,16.6987,1.0000000000,2024-10-22 12:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-22 12:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.1840,1.0000000000,2024-10-22 12:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-22 12:39:15,0,E2,Humidity,Humidity,Вологість,%,%,41.9533,1.0000000000,2024-10-22 12:39:15,0,0
