stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2023-04-28 10:15:08,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98788.77,0.0075006168,2023-04-28 10:15:07,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:15:08,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:15:07,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:15:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.23,1.0000000000,2023-04-28 10:15:25,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 10:15:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.81,1.0000000000,2023-04-28 10:15:25,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 10:15:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.67,1.0000000000,2023-04-28 10:15:25,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:15:25,0,24,BME280_humidity,Humidity,Вологість,%,%,49.93,1.0000000000,2023-04-28 10:15:25,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:15:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98849.44,0.0075006168,2023-04-28 10:15:25,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:15:25,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:15:25,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:15:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.78,1.0000000000,2023-04-28 10:15:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:15:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.22,1.0000000000,2023-04-28 10:15:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:15:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.71,1.0000000000,2023-04-28 10:15:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:15:17,0,24,BME280_humidity,Humidity,Вологість,%,%,34.52,1.0000000000,2023-04-28 10:15:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:15:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98832.31,0.0075006168,2023-04-28 10:15:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:15:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:15:17,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 10:15:06,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.47,1.0000000000,2023-04-28 10:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:15:06,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.45,1.0000000000,2023-04-28 10:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:15:06,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.98,1.0000000000,2023-04-28 10:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:15:06,0,1,temperature,Temperature,Температура,°C,°C,10.56,1.0000000000,2023-04-28 10:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 10:15:06,0,2,humidity,Humidity,Вологість,%,%,50.66,1.0000000000,2023-04-28 10:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:30:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.34,1.0000000000,2023-04-28 10:30:30,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 10:30:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.11,1.0000000000,2023-04-28 10:30:30,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 10:30:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,27.81,1.0000000000,2023-04-28 10:30:30,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:30:30,0,24,BME280_humidity,Humidity,Вологість,%,%,19.23,1.0000000000,2023-04-28 10:30:30,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:30:30,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98784.80,0.0075006168,2023-04-28 10:30:30,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:30:30,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:30:30,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:30:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.63,1.0000000000,2023-04-28 10:30:49,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 10:30:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.18,1.0000000000,2023-04-28 10:30:49,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 10:30:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.92,1.0000000000,2023-04-28 10:30:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:30:49,0,24,BME280_humidity,Humidity,Вологість,%,%,48.14,1.0000000000,2023-04-28 10:30:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:30:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98849.74,0.0075006168,2023-04-28 10:30:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:30:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:30:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:30:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.61,1.0000000000,2023-04-28 10:30:46,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:30:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.94,1.0000000000,2023-04-28 10:30:46,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:30:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.26,1.0000000000,2023-04-28 10:30:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:30:46,0,24,BME280_humidity,Humidity,Вологість,%,%,35.22,1.0000000000,2023-04-28 10:30:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:30:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.59,0.0075006168,2023-04-28 10:30:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:30:46,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:30:46,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 10:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.39,1.0000000000,2023-04-28 10:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4,1.0000000000,2023-04-28 10:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.28,1.0000000000,2023-04-28 10:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:30:01,0,1,temperature,Temperature,Температура,°C,°C,10.87,1.0000000000,2023-04-28 10:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 10:30:01,0,2,humidity,Humidity,Вологість,%,%,48.86,1.0000000000,2023-04-28 10:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:45:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.21,1.0000000000,2023-04-28 10:45:51,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 10:45:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.11,1.0000000000,2023-04-28 10:45:51,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 10:45:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,26.45,1.0000000000,2023-04-28 10:45:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:45:51,0,24,BME280_humidity,Humidity,Вологість,%,%,19.77,1.0000000000,2023-04-28 10:45:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:45:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98773.05,0.0075006168,2023-04-28 10:45:51,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 10:45:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:45:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:45:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.30,1.0000000000,2023-04-28 10:45:13,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 10:45:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.96,1.0000000000,2023-04-28 10:45:13,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 10:45:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.27,1.0000000000,2023-04-28 10:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:45:13,0,24,BME280_humidity,Humidity,Вологість,%,%,47.13,1.0000000000,2023-04-28 10:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:45:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98846.36,0.0075006168,2023-04-28 10:45:13,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 10:45:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:45:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:45:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.10,1.0000000000,2023-04-28 10:45:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:45:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.05,1.0000000000,2023-04-28 10:45:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:45:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.42,1.0000000000,2023-04-28 10:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:45:15,0,24,BME280_humidity,Humidity,Вологість,%,%,33.64,1.0000000000,2023-04-28 10:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:45:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98846.72,0.0075006168,2023-04-28 10:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 10:45:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 10:45:15,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 10:45:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.72,1.0000000000,2023-04-28 10:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:45:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8,1.0000000000,2023-04-28 10:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:45:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.76,1.0000000000,2023-04-28 10:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 10:45:09,0,1,temperature,Temperature,Температура,°C,°C,11.15,1.0000000000,2023-04-28 10:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 10:45:09,0,2,humidity,Humidity,Вологість,%,%,47.87,1.0000000000,2023-04-28 10:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:00:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.20,1.0000000000,2023-04-28 11:00:15,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 11:00:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.16,1.0000000000,2023-04-28 11:00:15,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 11:00:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,21.08,1.0000000000,2023-04-28 11:00:15,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:00:15,0,24,BME280_humidity,Humidity,Вологість,%,%,23.99,1.0000000000,2023-04-28 11:00:15,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:00:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98802.56,0.0075006168,2023-04-28 11:00:15,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:00:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 11:00:15,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:00:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.83,1.0000000000,2023-04-28 11:00:36,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 11:00:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.29,1.0000000000,2023-04-28 11:00:36,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 11:00:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.61,1.0000000000,2023-04-28 11:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:00:36,0,24,BME280_humidity,Humidity,Вологість,%,%,46.91,1.0000000000,2023-04-28 11:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:00:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98844.69,0.0075006168,2023-04-28 11:00:36,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:00:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 11:00:36,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:00:50,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.07,1.0000000000,2023-04-28 11:00:50,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:00:50,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.31,1.0000000000,2023-04-28 11:00:50,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:00:50,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.23,1.0000000000,2023-04-28 11:00:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:00:50,0,24,BME280_humidity,Humidity,Вологість,%,%,32.85,1.0000000000,2023-04-28 11:00:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:00:50,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98844.19,0.0075006168,2023-04-28 11:00:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:00:50,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 11:00:50,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 11:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.62,1.0000000000,2023-04-28 11:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 11:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.87,1.0000000000,2023-04-28 11:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 11:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.39,1.0000000000,2023-04-28 11:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 11:00:01,0,1,temperature,Temperature,Температура,°C,°C,11.6,1.0000000000,2023-04-28 11:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 11:00:01,0,2,humidity,Humidity,Вологість,%,%,47.09,1.0000000000,2023-04-28 11:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:15:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.30,1.0000000000,2023-04-28 11:15:37,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 11:15:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.11,1.0000000000,2023-04-28 11:15:37,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 11:15:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,18.99,1.0000000000,2023-04-28 11:15:37,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:15:37,0,24,BME280_humidity,Humidity,Вологість,%,%,26.93,1.0000000000,2023-04-28 11:15:37,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:15:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98787.30,0.0075006168,2023-04-28 11:15:37,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:15:37,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 11:15:37,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:15:05,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.92,1.0000000000,2023-04-28 11:15:04,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 11:15:05,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.89,1.0000000000,2023-04-28 11:15:04,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 11:15:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.90,1.0000000000,2023-04-28 11:15:04,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:15:05,0,24,BME280_humidity,Humidity,Вологість,%,%,42.45,1.0000000000,2023-04-28 11:15:04,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:15:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98851.49,0.0075006168,2023-04-28 11:15:04,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:15:05,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 11:15:04,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:15:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.42,1.0000000000,2023-04-28 11:15:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:15:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.62,1.0000000000,2023-04-28 11:15:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:15:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.48,1.0000000000,2023-04-28 11:15:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:15:15,0,24,BME280_humidity,Humidity,Вологість,%,%,33.65,1.0000000000,2023-04-28 11:15:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:15:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98837.10,0.0075006168,2023-04-28 11:15:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:15:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 11:15:15,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 11:15:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.36,1.0000000000,2023-04-28 11:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 11:15:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.62,1.0000000000,2023-04-28 11:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 11:15:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.83,1.0000000000,2023-04-28 11:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-28 11:15:08,0,1,temperature,Temperature,Температура,°C,°C,12.4,1.0000000000,2023-04-28 11:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-28 11:15:08,0,2,humidity,Humidity,Вологість,%,%,42.61,1.0000000000,2023-04-28 11:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:30:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.29,1.0000000000,2023-04-28 11:30:59,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 11:30:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.74,1.0000000000,2023-04-28 11:30:59,0,1
767,Соборна 36,49.232859,28.470453,2023-04-28 11:30:59,0,23,BME280_temperature,Temperature,Температура,°C,°C,25.32,1.0000000000,2023-04-28 11:30:59,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:30:59,0,24,BME280_humidity,Humidity,Вологість,%,%,20.91,1.0000000000,2023-04-28 11:30:59,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:30:59,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98769.92,0.0075006168,2023-04-28 11:30:59,0,0
767,Соборна 36,49.232859,28.470453,2023-04-28 11:30:59,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 11:30:59,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:30:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.54,1.0000000000,2023-04-28 11:30:31,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 11:30:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.28,1.0000000000,2023-04-28 11:30:31,0,1
774,Станція замостя,49.245473,28.493727,2023-04-28 11:30:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.79,1.0000000000,2023-04-28 11:30:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:30:31,0,24,BME280_humidity,Humidity,Вологість,%,%,43.36,1.0000000000,2023-04-28 11:30:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:30:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98839.41,0.0075006168,2023-04-28 11:30:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-28 11:30:31,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-28 11:30:31,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:30:43,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.31,1.0000000000,2023-04-28 11:30:43,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:30:43,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.51,1.0000000000,2023-04-28 11:30:43,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-28 11:30:43,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.16,1.0000000000,2023-04-28 11:30:43,0,0
