stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-06-17 12:59:59,0,E2,Humidity,Humidity,Вологість,%,%,69.1020,1.0000000000,2025-06-17 12:59:59,0,0
650,дім,49.343484,28.729830,2025-06-17 12:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98782.8835,0.0075006168,2025-06-17 12:59:59,0,0
774,Станція замостя,49.245473,28.493727,2025-06-17 12:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9570,1.0000000000,2025-06-17 12:59:46,0,0
774,Станція замостя,49.245473,28.493727,2025-06-17 12:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5965,1.0000000000,2025-06-17 12:59:46,0,0
774,Станція замостя,49.245473,28.493727,2025-06-17 12:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,22.8050,1.0000000000,2025-06-17 12:59:46,0,0
774,Станція замостя,49.245473,28.493727,2025-06-17 12:59:46,0,E2,Humidity,Humidity,Вологість,%,%,79.2100,1.0000000000,2025-06-17 12:59:46,0,0
774,Станція замостя,49.245473,28.493727,2025-06-17 12:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98564.4100,0.0075006168,2025-06-17 12:59:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-17 12:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5368,1.0000000000,2025-06-17 12:59:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-17 12:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5226,1.0000000000,2025-06-17 12:59:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-17 12:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,23.2347,1.0000000000,2025-06-17 12:59:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-17 12:59:13,0,E2,Humidity,Humidity,Вологість,%,%,59.2505,1.0000000000,2025-06-17 12:59:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-17 12:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98592.5984,0.0075006168,2025-06-17 12:59:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 12:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1350,1.0000000000,2025-06-17 12:59:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 12:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2500,1.0000000000,2025-06-17 12:59:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 12:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0270,1.0000000000,2025-06-17 12:59:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 12:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,23.1815,1.0000000000,2025-06-17 12:59:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 12:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,22.4555,1.0000000000,2025-06-17 12:59:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 12:59:19,0,E2,Humidity,Humidity,Вологість,%,%,52.9515,1.0000000000,2025-06-17 12:59:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 12:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98941.8840,0.0075006168,2025-06-17 12:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 12:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-17 12:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 12:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-17 12:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 12:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3217,1.0000000000,2025-06-17 12:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 12:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.8761,1.0000000000,2025-06-17 12:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 12:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.7767,1.0000000000,2025-06-17 12:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 12:59:59,0,E2,Humidity,Humidity,Вологість,%,%,66.3172,1.0000000000,2025-06-17 12:59:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 12:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99198.1878,0.0075006168,2025-06-17 12:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-17 12:58:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1333,1.0000000000,2025-06-17 12:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-17 12:58:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2600,1.0000000000,2025-06-17 12:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-17 12:58:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1333,1.0000000000,2025-06-17 12:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-17 12:58:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.8827,1.0000000000,2025-06-17 12:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-17 12:58:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.3707,1.0000000000,2025-06-17 12:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-17 12:58:57,0,E2,Humidity,Humidity,Вологість,%,%,61.7580,1.0000000000,2025-06-17 12:58:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-17 12:58:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98722.8867,0.0075006168,2025-06-17 12:58:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-17 12:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5368,1.0000000000,2025-06-17 12:59:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-17 12:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1105,1.0000000000,2025-06-17 12:59:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-17 12:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1195,1.0000000000,2025-06-17 12:59:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-17 12:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,22.9132,1.0000000000,2025-06-17 12:59:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-17 12:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98923.8984,0.0075006168,2025-06-17 12:59:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-17 12:55:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5143,1.0000000000,2025-06-17 12:55:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-17 12:55:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2571,1.0000000000,2025-06-17 12:55:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-17 12:55:38,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.1207,1.9125000000,2025-06-17 12:55:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-17 12:55:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-17 12:55:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-17 12:55:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9229,1.0000000000,2025-06-17 12:55:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-17 12:55:38,0,E1,Temperature,Temperature,Температура,°C,°C,20.2786,1.0000000000,2025-06-17 12:55:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-17 12:55:38,0,E1,Temperature,Temperature,Температура,°C,°C,20.4736,1.0000000000,2025-06-17 12:55:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-17 12:55:38,0,E2,Humidity,Humidity,Вологість,%,%,71.8014,1.0000000000,2025-06-17 12:55:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-17 12:55:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98770.5871,0.0075006168,2025-06-17 12:55:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-17 13:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1368,1.0000000000,2025-06-17 13:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-17 13:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7789,1.0000000000,2025-06-17 13:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-17 13:00:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0363,1912.5000000000,2025-06-17 13:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-17 13:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0714,1164.2000000000,2025-06-17 13:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-17 13:00:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-06-17 13:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-17 13:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7037,1.0000000000,2025-06-17 13:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-17 13:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,28.2442,1.0000000000,2025-06-17 13:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-17 13:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,28.5484,1.0000000000,2025-06-17 13:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-17 13:00:01,0,E2,Humidity,Humidity,Вологість,%,%,60.5853,1.0000000000,2025-06-17 13:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-17 13:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99451.1658,0.0075006168,2025-06-17 13:00:01,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-17T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.577249999999999,null,2025-06-17T09:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-17T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.12275,null,2025-06-17T09:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-17T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.8675,null,2025-06-17T09:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-17T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.564999999999998,null,2025-06-17T09:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-17T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.686,null,2025-06-17T09:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-17T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98196.47025,null,2025-06-17T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-17T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9050000000000002,null,2025-06-17T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-17T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0995,null,2025-06-17T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-17T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.4775,null,2025-06-17T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-17T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.233249999999998,null,2025-06-17T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-17T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.7555,null,2025-06-17T09:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-17T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98829.15575,null,2025-06-17T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-17T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.955,null,2025-06-17T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-17T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.139249999999999,null,2025-06-17T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-17T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.506999999999998,null,2025-06-17T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-17T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.0225,null,2025-06-17T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-17T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.7085,null,2025-06-17T09:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-17T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-17T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-17T09:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8382499999999995,null,2025-06-17T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-17T09:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1555,null,2025-06-17T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-17T09:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.43675,null,2025-06-17T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-17T09:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.302,null,2025-06-17T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-17T09:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.0535,null,2025-06-17T09:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-17T09:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98408.70525,null,2025-06-17T09:54:00Z,0,0
650,дім,49.343484,28.729830,2025-06-17 13:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7853,1.0000000000,2025-06-17 13:19:51,0,0
650,дім,49.343484,28.729830,2025-06-17 13:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8442,1.0000000000,2025-06-17 13:19:51,0,0
650,дім,49.343484,28.729830,2025-06-17 13:19:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-06-17 13:19:51,0,0
650,дім,49.343484,28.729830,2025-06-17 13:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,23.8137,1.0000000000,2025-06-17 13:19:51,0,0
650,дім,49.343484,28.729830,2025-06-17 13:19:51,0,E2,Humidity,Humidity,Вологість,%,%,67.8326,1.0000000000,2025-06-17 13:19:51,0,0
650,дім,49.343484,28.729830,2025-06-17 13:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98784.7726,0.0075006168,2025-06-17 13:19:51,0,0
774,Станція замостя,49.245473,28.493727,2025-06-17 13:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0484,1.0000000000,2025-06-17 13:19:16,0,0
774,Станція замостя,49.245473,28.493727,2025-06-17 13:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0042,1.0000000000,2025-06-17 13:19:16,0,0
774,Станція замостя,49.245473,28.493727,2025-06-17 13:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,22.2116,1.0000000000,2025-06-17 13:19:16,0,0
774,Станція замостя,49.245473,28.493727,2025-06-17 13:19:16,0,E2,Humidity,Humidity,Вологість,%,%,84.0637,1.0000000000,2025-06-17 13:19:16,0,0
774,Станція замостя,49.245473,28.493727,2025-06-17 13:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98575.5721,0.0075006168,2025-06-17 13:19:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-17 13:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7265,1.0000000000,2025-06-17 13:19:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-17 13:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4745,1.0000000000,2025-06-17 13:19:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-17 13:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.6515,1.0000000000,2025-06-17 13:19:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-17 13:19:45,0,E2,Humidity,Humidity,Вологість,%,%,60.1120,1.0000000000,2025-06-17 13:19:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-17 13:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98609.1075,0.0075006168,2025-06-17 13:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 13:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7050,1.0000000000,2025-06-17 13:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 13:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1350,1.0000000000,2025-06-17 13:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 13:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4495,1.0000000000,2025-06-17 13:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 13:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,25.3195,1.0000000000,2025-06-17 13:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 13:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,24.6105,1.0000000000,2025-06-17 13:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 13:19:30,0,E2,Humidity,Humidity,Вологість,%,%,45.4955,1.0000000000,2025-06-17 13:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-17 13:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98942.1620,0.0075006168,2025-06-17 13:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 13:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-17 13:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 13:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-17 13:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 13:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1406,1.0000000000,2025-06-17 13:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 13:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,23.6811,1.0000000000,2025-06-17 13:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-17 13:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,22.5917,1.0000000000,2025-06-17 13:19:12,0,0
