stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9850,1.0000000000,2025-04-22 08:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5825,1.0000000000,2025-04-22 08:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,16.1255,1.0000000000,2025-04-22 08:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,15.0550,1.0000000000,2025-04-22 08:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:20:02,0,E2,Humidity,Humidity,Вологість,%,%,53.4395,1.0000000000,2025-04-22 08:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98664.2115,0.0075006168,2025-04-22 08:20:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5632,1.0000000000,2025-04-22 08:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9053,1.0000000000,2025-04-22 08:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:20:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0430,1912.5000000000,2025-04-22 08:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:20:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2497,1164.2000000000,2025-04-22 08:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:20:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-22 08:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.8284,1.0000000000,2025-04-22 08:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,21.8463,1.0000000000,2025-04-22 08:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.1147,1.0000000000,2025-04-22 08:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:20:28,0,E2,Humidity,Humidity,Вологість,%,%,48.1989,1.0000000000,2025-04-22 08:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98161.7605,0.0075006168,2025-04-22 08:20:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8421,1.0000000000,2025-04-22 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8526,1.0000000000,2025-04-22 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1805,1.0000000000,2025-04-22 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,18.5100,1.0000000000,2025-04-22 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,18.3474,1.0000000000,2025-04-22 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:20:03,0,E2,Humidity,Humidity,Вологість,%,%,51.6674,1.0000000000,2025-04-22 08:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-22 08:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98416.9942,0.0075006168,2025-04-22 08:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0333,1.0000000000,2025-04-22 08:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9056,1.0000000000,2025-04-22 08:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:19:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2025-04-22 08:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:19:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5247,1164.2000000000,2025-04-22 08:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:19:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-22 08:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5194,1.0000000000,2025-04-22 08:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.8478,1.0000000000,2025-04-22 08:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.2128,1.0000000000,2025-04-22 08:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:19:29,0,E2,Humidity,Humidity,Вологість,%,%,74.4944,1.0000000000,2025-04-22 08:19:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-22 08:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99328.9100,0.0075006168,2025-04-22 08:19:29,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6085,null,2025-04-22T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.42075,null,2025-04-22T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.930999999999997,null,2025-04-22T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.894750000000002,null,2025-04-22T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.141,null,2025-04-22T05:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-22T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97924.98574999999,null,2025-04-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.652000000000001,null,2025-04-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.67825,null,2025-04-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.495999999999999,null,2025-04-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.16625,null,2025-04-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.3455,null,2025-04-22T05:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-22T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98529.17125000001,null,2025-04-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.73575,null,2025-04-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.641,null,2025-04-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.10325,null,2025-04-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.497,null,2025-04-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.35549999999999,null,2025-04-22T05:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-22T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-22T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T05:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.869499999999999,null,2025-04-22T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T05:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.79575,null,2025-04-22T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T05:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.9715,null,2025-04-22T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T05:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.8895,null,2025-04-22T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T05:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.86925,null,2025-04-22T05:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-22T05:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98137.85975,null,2025-04-22T05:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-22 08:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5647,1.0000000000,2025-04-22 08:39:55,0,0
650,дім,49.343484,28.729830,2025-04-22 08:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9153,1.0000000000,2025-04-22 08:39:55,0,0
650,дім,49.343484,28.729830,2025-04-22 08:39:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-04-22 08:39:55,0,0
650,дім,49.343484,28.729830,2025-04-22 08:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,25.7389,1.0000000000,2025-04-22 08:39:55,0,0
650,дім,49.343484,28.729830,2025-04-22 08:39:55,0,E2,Humidity,Humidity,Вологість,%,%,31.2905,1.0000000000,2025-04-22 08:39:55,0,0
650,дім,49.343484,28.729830,2025-04-22 08:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98536.9537,0.0075006168,2025-04-22 08:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5390,1.0000000000,2025-04-22 08:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3905,1.0000000000,2025-04-22 08:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,24.9595,1.0000000000,2025-04-22 08:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:40:18,0,E2,Humidity,Humidity,Вологість,%,%,32.3780,1.0000000000,2025-04-22 08:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-22 08:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98300.8790,0.0075006168,2025-04-22 08:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1600,1.0000000000,2025-04-22 08:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6400,1.0000000000,2025-04-22 08:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7185,1.0000000000,2025-04-22 08:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.7235,1.0000000000,2025-04-22 08:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.8990,1.0000000000,2025-04-22 08:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:39:55,0,E2,Humidity,Humidity,Вологість,%,%,54.7230,1.0000000000,2025-04-22 08:39:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-22 08:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98561.6015,0.0075006168,2025-04-22 08:39:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7722,1.0000000000,2025-04-22 08:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9222,1.0000000000,2025-04-22 08:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2000,1.0000000000,2025-04-22 08:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,24.3317,1.0000000000,2025-04-22 08:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,23.2933,1.0000000000,2025-04-22 08:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:40:11,0,E2,Humidity,Humidity,Вологість,%,%,35.1928,1.0000000000,2025-04-22 08:40:11,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-22 08:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98155.7289,0.0075006168,2025-04-22 08:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0350,1.0000000000,2025-04-22 08:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1500,1.0000000000,2025-04-22 08:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7550,1.0000000000,2025-04-22 08:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,16.4685,1.0000000000,2025-04-22 08:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,15.3065,1.0000000000,2025-04-22 08:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:40:12,0,E2,Humidity,Humidity,Вологість,%,%,51.9340,1.0000000000,2025-04-22 08:40:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-22 08:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99014.7160,0.0075006168,2025-04-22 08:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:35:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.1667,1.0000000000,2025-04-22 08:35:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:35:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8250,1.0000000000,2025-04-22 08:35:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:35:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3792,1.0000000000,2025-04-22 08:35:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:35:14,0,E1,Temperature,Temperature,Температура,°C,°C,16.1883,1.0000000000,2025-04-22 08:35:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:35:14,0,E1,Temperature,Temperature,Температура,°C,°C,15.7275,1.0000000000,2025-04-22 08:35:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:35:14,0,E2,Humidity,Humidity,Вологість,%,%,54.5300,1.0000000000,2025-04-22 08:35:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-22 08:35:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98344.4167,0.0075006168,2025-04-22 08:35:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2400,1.0000000000,2025-04-22 08:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6000,1.0000000000,2025-04-22 08:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3445,1.0000000000,2025-04-22 08:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.7070,1.0000000000,2025-04-22 08:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,16.6475,1.0000000000,2025-04-22 08:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:40:15,0,E2,Humidity,Humidity,Вологість,%,%,47.2295,1.0000000000,2025-04-22 08:40:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-22 08:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98676.7405,0.0075006168,2025-04-22 08:40:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6111,1.0000000000,2025-04-22 08:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0111,1.0000000000,2025-04-22 08:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:39:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0452,1912.5000000000,2025-04-22 08:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2331,1164.2000000000,2025-04-22 08:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:39:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-22 08:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.0150,1.0000000000,2025-04-22 08:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.6306,1.0000000000,2025-04-22 08:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.9200,1.0000000000,2025-04-22 08:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:39:54,0,E2,Humidity,Humidity,Вологість,%,%,43.3939,1.0000000000,2025-04-22 08:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-22 08:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98174.9133,0.0075006168,2025-04-22 08:39:54,0,0
