stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4820,1.0000000000,2023-12-16 20:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.5095,1.0000000000,2023-12-16 20:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,4.8885,1.0000000000,2023-12-16 20:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:19:31,0,E2,Humidity,Humidity,Вологість,%,%,75.4330,1.0000000000,2023-12-16 20:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100675.5630,0.0075006168,2023-12-16 20:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-16 20:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2062,1.0000000000,2023-12-16 20:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-16 20:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9000,1.0000000000,2023-12-16 20:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-16 20:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1269,1.0000000000,2023-12-16 20:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-16 20:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.6844,1.0000000000,2023-12-16 20:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-16 20:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.0606,1.0000000000,2023-12-16 20:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-16 20:19:45,0,E2,Humidity,Humidity,Вологість,%,%,83.5250,1.0000000000,2023-12-16 20:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-16 20:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100031.5244,0.0075006168,2023-12-16 20:19:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-16 20:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6050,1.0000000000,2023-12-16 20:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-16 20:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9250,1.0000000000,2023-12-16 20:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-16 20:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2735,1.0000000000,2023-12-16 20:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-16 20:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,4.1860,1.0000000000,2023-12-16 20:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-16 20:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,5.4510,1.0000000000,2023-12-16 20:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-16 20:19:53,0,E2,Humidity,Humidity,Вологість,%,%,75.4670,1.0000000000,2023-12-16 20:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-16 20:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100378.7810,0.0075006168,2023-12-16 20:19:53,0,0
1866,Северинівка,48.516638,29.184421,2023-12-16 20:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5300,1.0000000000,2023-12-16 20:19:37,0,0
1866,Северинівка,48.516638,29.184421,2023-12-16 20:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9550,1.0000000000,2023-12-16 20:19:37,0,0
1866,Северинівка,48.516638,29.184421,2023-12-16 20:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0585,1.0000000000,2023-12-16 20:19:37,0,0
1866,Северинівка,48.516638,29.184421,2023-12-16 20:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,2.4980,1.0000000000,2023-12-16 20:19:37,0,0
1866,Северинівка,48.516638,29.184421,2023-12-16 20:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.7945,1.0000000000,2023-12-16 20:19:37,0,0
1866,Северинівка,48.516638,29.184421,2023-12-16 20:19:37,0,E2,Humidity,Humidity,Вологість,%,%,79.9925,1.0000000000,2023-12-16 20:19:37,0,0
1866,Северинівка,48.516638,29.184421,2023-12-16 20:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100974.6555,0.0075006168,2023-12-16 20:19:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-16 20:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8005,1.0000000000,2023-12-16 20:19:28,0,0
1183,Славне,49.3331555,28.5390885,2023-12-16 20:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4716,1.0000000000,2023-12-16 20:19:28,0,0
1183,Славне,49.3331555,28.5390885,2023-12-16 20:19:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2463,1.0000000000,2023-12-16 20:19:28,0,0
1183,Славне,49.3331555,28.5390885,2023-12-16 20:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,9.2226,1.0000000000,2023-12-16 20:19:28,0,0
1183,Славне,49.3331555,28.5390885,2023-12-16 20:19:28,0,E2,Humidity,Humidity,Вологість,%,%,43.0189,1.0000000000,2023-12-16 20:19:28,0,0
1183,Славне,49.3331555,28.5390885,2023-12-16 20:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100181.2432,0.0075006168,2023-12-16 20:19:28,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-16T18:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.42175,null,2023-12-16T18:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-16T18:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.160250000000001,null,2023-12-16T18:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-16T18:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.087999999999997,null,2023-12-16T18:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-16T18:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.17775,null,2023-12-16T18:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-16T18:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.59225,null,2023-12-16T18:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-16T18:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99640.511,null,2023-12-16T18:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-16T18:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.93,null,2023-12-16T18:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-16T18:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.06225,null,2023-12-16T18:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-16T18:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.32125,null,2023-12-16T18:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-16T18:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.3529999999999998,null,2023-12-16T18:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-16T18:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.58375000000001,null,2023-12-16T18:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-16T18:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100071.494,null,2023-12-16T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-16T18:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.298499999999999,null,2023-12-16T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-16T18:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.93075,null,2023-12-16T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-16T18:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.26275,null,2023-12-16T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-16T18:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.0427500000000003,null,2023-12-16T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-16T18:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.325,null,2023-12-16T18:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-16T18:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100236.45175000001,null,2023-12-16T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-16T18:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.1265,null,2023-12-16T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-16T18:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.94425,null,2023-12-16T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-16T18:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.797,null,2023-12-16T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-16T18:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.4215,null,2023-12-16T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-16T18:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.23249999999999,null,2023-12-16T18:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-16T18:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-16T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-16T18:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.0344999999999995,null,2023-12-16T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-16T18:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.471,null,2023-12-16T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-16T18:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.004249999999999,null,2023-12-16T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-16T18:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.96625,null,2023-12-16T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-16T18:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.27250000000001,null,2023-12-16T18:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-16T18:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99825.66249999999,null,2023-12-16T18:14:00Z,0,0
650,дім,49.343484,28.729830,2023-12-16 20:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5760,1.0000000000,2023-12-16 20:40:01,0,0
650,дім,49.343484,28.729830,2023-12-16 20:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9660,1.0000000000,2023-12-16 20:40:01,0,0
650,дім,49.343484,28.729830,2023-12-16 20:40:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-16 20:40:01,0,0
650,дім,49.343484,28.729830,2023-12-16 20:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.4990,1.0000000000,2023-12-16 20:40:01,0,0
650,дім,49.343484,28.729830,2023-12-16 20:40:01,0,E2,Humidity,Humidity,Вологість,%,%,75.8230,1.0000000000,2023-12-16 20:40:01,0,0
650,дім,49.343484,28.729830,2023-12-16 20:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100240.5595,0.0075006168,2023-12-16 20:40:01,0,0
774,Станція замостя,49.245473,28.493727,2023-12-16 20:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.4495,1.0000000000,2023-12-16 20:39:25,0,0
774,Станція замостя,49.245473,28.493727,2023-12-16 20:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5416,1.0000000000,2023-12-16 20:39:25,0,0
774,Станція замостя,49.245473,28.493727,2023-12-16 20:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,1.5068,1.0000000000,2023-12-16 20:39:25,0,0
774,Станція замостя,49.245473,28.493727,2023-12-16 20:39:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-16 20:39:25,0,0
774,Станція замостя,49.245473,28.493727,2023-12-16 20:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100027.2947,0.0075006168,2023-12-16 20:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-16 20:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8289,1.0000000000,2023-12-16 20:39:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-16 20:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8132,1.0000000000,2023-12-16 20:39:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-16 20:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,3.0753,1.0000000000,2023-12-16 20:39:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-16 20:39:16,0,E2,Humidity,Humidity,Вологість,%,%,73.8637,1.0000000000,2023-12-16 20:39:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-16 20:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100035.7258,0.0075006168,2023-12-16 20:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.9644,1.0000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.2572,1.0000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.4694,1.0000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0129,1000.0000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2833,1.0000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.4922,1.0000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,1.7867,1.0000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,E2,Humidity,Humidity,Вологість,%,%,93.8606,1.0000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,E2,Humidity,Humidity,Вологість,%,%,75.3239,1.0000000000,2023-12-16 20:39:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-16 20:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100000.8622,0.0075006168,2023-12-16 20:39:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-16 20:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.8050,1.0000000000,2023-12-16 20:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-16 20:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0350,1.0000000000,2023-12-16 20:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-16 20:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5735,1.0000000000,2023-12-16 20:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-16 20:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.8665,1.0000000000,2023-12-16 20:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-16 20:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,4.8390,1.0000000000,2023-12-16 20:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-16 20:39:56,0,E2,Humidity,Humidity,Вологість,%,%,75.1815,1.0000000000,2023-12-16 20:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-16 20:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100282.4495,0.0075006168,2023-12-16 20:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-16 20:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4200,1.0000000000,2023-12-16 20:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-16 20:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0250,1.0000000000,2023-12-16 20:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-16 20:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8455,1.0000000000,2023-12-16 20:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-16 20:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,2.1280,1.0000000000,2023-12-16 20:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-16 20:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.6135,1.0000000000,2023-12-16 20:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-16 20:39:31,0,E2,Humidity,Humidity,Вологість,%,%,86.3695,1.0000000000,2023-12-16 20:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-16 20:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99821.3715,0.0075006168,2023-12-16 20:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9800,1.0000000000,2023-12-16 20:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5700,1.0000000000,2023-12-16 20:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4590,1.0000000000,2023-12-16 20:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,3.3550,1.0000000000,2023-12-16 20:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.7365,1.0000000000,2023-12-16 20:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:39:40,0,E2,Humidity,Humidity,Вологість,%,%,75.6675,1.0000000000,2023-12-16 20:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-16 20:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100676.3725,0.0075006168,2023-12-16 20:39:40,0,0
