stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:20:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98039.77,0.0075006168,2022-11-21 01:20:45,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:20:45,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:20:45,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:20:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.16,1.0000000000,2022-11-21 01:20:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:20:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.43,1.0000000000,2022-11-21 01:20:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-21 01:20:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.59,1.0000000000,2022-11-21 01:20:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:20:02,0,1,temperature,Temperature,Температура,°C,°C,2.14,1.0000000000,2022-11-21 01:20:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:20:02,0,2,humidity,Humidity,Вологість,%,%,82.52,1.0000000000,2022-11-21 01:20:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-21 01:25:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.94,1.0000000000,2022-11-21 01:25:25,0,2
767,Соборна 36,49.232859,28.470453,2022-11-21 01:25:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.68,1.0000000000,2022-11-21 01:25:25,0,1
767,Соборна 36,49.232859,28.470453,2022-11-21 01:25:25,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:25:25,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:25:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.65,1.0000000000,2022-11-21 01:25:24,0,2
774,Станція замостя,49.245473,28.493727,2022-11-21 01:25:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.39,1.0000000000,2022-11-21 01:25:24,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:25:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.71,1.0000000000,2022-11-21 01:25:24,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:25:24,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-21 01:25:24,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:25:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98070.92,0.0075006168,2022-11-21 01:25:24,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:25:24,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:25:24,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:25:52,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.13,1.0000000000,2022-11-21 01:25:52,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:25:52,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.54,1.0000000000,2022-11-21 01:25:52,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:25:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.14,1.0000000000,2022-11-21 01:25:52,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:25:52,0,24,BME280_humidity,Humidity,Вологість,%,%,71.70,1.0000000000,2022-11-21 01:25:52,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:25:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98061.66,0.0075006168,2022-11-21 01:25:52,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:25:52,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:25:52,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:25:14,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.27,1.0000000000,2022-11-21 01:25:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:25:14,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.72,1.0000000000,2022-11-21 01:25:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:25:14,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.81,1.0000000000,2022-11-21 01:25:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:25:14,0,1,temperature,Temperature,Температура,°C,°C,2.14,1.0000000000,2022-11-21 01:25:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:25:14,0,2,humidity,Humidity,Вологість,%,%,82.76,1.0000000000,2022-11-21 01:25:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-21 01:30:32,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.62,1.0000000000,2022-11-21 01:30:32,0,2
767,Соборна 36,49.232859,28.470453,2022-11-21 01:30:32,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.20,1.0000000000,2022-11-21 01:30:32,0,1
767,Соборна 36,49.232859,28.470453,2022-11-21 01:30:32,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:30:32,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:30:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.33,1.0000000000,2022-11-21 01:30:31,0,2
774,Станція замостя,49.245473,28.493727,2022-11-21 01:30:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.59,1.0000000000,2022-11-21 01:30:31,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:30:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.60,1.0000000000,2022-11-21 01:30:31,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:30:31,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-21 01:30:31,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:30:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98085.70,0.0075006168,2022-11-21 01:30:31,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:30:31,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:30:31,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:29:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.25,1.0000000000,2022-11-21 01:29:59,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:29:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.55,1.0000000000,2022-11-21 01:29:59,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:29:59,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.06,1.0000000000,2022-11-21 01:29:59,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:29:59,0,24,BME280_humidity,Humidity,Вологість,%,%,72.27,1.0000000000,2022-11-21 01:29:59,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:29:59,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98050.85,0.0075006168,2022-11-21 01:29:59,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:29:59,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:29:59,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.2,1.0000000000,2022-11-21 01:30:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.35,1.0000000000,2022-11-21 01:30:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1,1.0000000000,2022-11-21 01:30:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:30:02,0,1,temperature,Temperature,Температура,°C,°C,1.85,1.0000000000,2022-11-21 01:30:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:30:02,0,2,humidity,Humidity,Вологість,%,%,82.5,1.0000000000,2022-11-21 01:30:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-21 01:35:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.25,1.0000000000,2022-11-21 01:35:39,0,1
767,Соборна 36,49.232859,28.470453,2022-11-21 01:35:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.85,1.0000000000,2022-11-21 01:35:39,0,1
767,Соборна 36,49.232859,28.470453,2022-11-21 01:35:39,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:35:39,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:35:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.46,1.0000000000,2022-11-21 01:35:39,0,2
774,Станція замостя,49.245473,28.493727,2022-11-21 01:35:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.55,1.0000000000,2022-11-21 01:35:39,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:35:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.52,1.0000000000,2022-11-21 01:35:39,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:35:39,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-21 01:35:39,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:35:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98067.06,0.0075006168,2022-11-21 01:35:39,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:35:39,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:35:39,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:35:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.18,1.0000000000,2022-11-21 01:35:06,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:35:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.70,1.0000000000,2022-11-21 01:35:06,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:35:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.29,1.0000000000,2022-11-21 01:35:06,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:35:07,0,24,BME280_humidity,Humidity,Вологість,%,%,71.96,1.0000000000,2022-11-21 01:35:06,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:35:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98036.59,0.0075006168,2022-11-21 01:35:06,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:35:07,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:35:06,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:35:15,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.88,1.0000000000,2022-11-21 01:35:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:35:15,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.37,1.0000000000,2022-11-21 01:35:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:35:15,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3,1.0000000000,2022-11-21 01:35:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:35:15,0,1,temperature,Temperature,Температура,°C,°C,1.9,1.0000000000,2022-11-21 01:35:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:35:15,0,2,humidity,Humidity,Вологість,%,%,83.17,1.0000000000,2022-11-21 01:35:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-21 01:40:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.81,1.0000000000,2022-11-21 01:40:46,0,2
767,Соборна 36,49.232859,28.470453,2022-11-21 01:40:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.12,1.0000000000,2022-11-21 01:40:46,0,1
767,Соборна 36,49.232859,28.470453,2022-11-21 01:40:46,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:40:46,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:40:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.34,1.0000000000,2022-11-21 01:40:47,0,2
774,Станція замостя,49.245473,28.493727,2022-11-21 01:40:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.74,1.0000000000,2022-11-21 01:40:47,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:40:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.45,1.0000000000,2022-11-21 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:40:47,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-21 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:40:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98053.59,0.0075006168,2022-11-21 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:40:47,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:40:47,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:40:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.45,1.0000000000,2022-11-21 01:40:15,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:40:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.61,1.0000000000,2022-11-21 01:40:15,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:40:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.46,1.0000000000,2022-11-21 01:40:15,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:40:15,0,24,BME280_humidity,Humidity,Вологість,%,%,71.23,1.0000000000,2022-11-21 01:40:15,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:40:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98025.26,0.0075006168,2022-11-21 01:40:15,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:40:15,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:40:15,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:40:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.42,1.0000000000,2022-11-21 01:40:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:40:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.16,1.0000000000,2022-11-21 01:40:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-21 01:40:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.12,1.0000000000,2022-11-21 01:40:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:40:02,0,1,temperature,Temperature,Температура,°C,°C,1.94,1.0000000000,2022-11-21 01:40:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:40:02,0,2,humidity,Humidity,Вологість,%,%,83.02,1.0000000000,2022-11-21 01:40:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-21 01:45:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.91,1.0000000000,2022-11-21 01:45:53,0,2
767,Соборна 36,49.232859,28.470453,2022-11-21 01:45:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.25,1.0000000000,2022-11-21 01:45:53,0,1
767,Соборна 36,49.232859,28.470453,2022-11-21 01:45:53,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:45:53,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:45:54,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.94,1.0000000000,2022-11-21 01:45:54,0,2
774,Станція замостя,49.245473,28.493727,2022-11-21 01:45:54,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.76,1.0000000000,2022-11-21 01:45:54,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:45:54,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.36,1.0000000000,2022-11-21 01:45:54,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:45:54,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2022-11-21 01:45:54,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:45:54,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98055.54,0.0075006168,2022-11-21 01:45:54,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:45:54,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:45:54,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:45:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.14,1.0000000000,2022-11-21 01:45:23,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:45:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.41,1.0000000000,2022-11-21 01:45:23,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:45:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.52,1.0000000000,2022-11-21 01:45:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:45:23,0,24,BME280_humidity,Humidity,Вологість,%,%,70.93,1.0000000000,2022-11-21 01:45:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:45:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98039.65,0.0075006168,2022-11-21 01:45:23,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:45:23,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:45:23,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:45:13,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.59,1.0000000000,2022-11-21 01:45:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:45:13,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.96,1.0000000000,2022-11-21 01:45:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:45:13,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.88,1.0000000000,2022-11-21 01:45:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:45:13,0,1,temperature,Temperature,Температура,°C,°C,1.93,1.0000000000,2022-11-21 01:45:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:45:13,0,2,humidity,Humidity,Вологість,%,%,83.15,1.0000000000,2022-11-21 01:45:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-21 01:49:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.41,1.0000000000,2022-11-21 01:49:58,0,2
767,Соборна 36,49.232859,28.470453,2022-11-21 01:49:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.13,1.0000000000,2022-11-21 01:49:58,0,1
767,Соборна 36,49.232859,28.470453,2022-11-21 01:49:58,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:49:58,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:50:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.84,1.0000000000,2022-11-21 01:50:00,0,2
774,Станція замостя,49.245473,28.493727,2022-11-21 01:50:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.94,1.0000000000,2022-11-21 01:50:00,0,1
774,Станція замостя,49.245473,28.493727,2022-11-21 01:50:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,-0.41,1.0000000000,2022-11-21 01:50:00,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:50:00,0,24,BME280_humidity,Humidity,Вологість,%,%,99.42,1.0000000000,2022-11-21 01:50:00,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:50:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98067.13,0.0075006168,2022-11-21 01:50:00,0,0
774,Станція замостя,49.245473,28.493727,2022-11-21 01:50:00,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:50:00,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:50:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.93,1.0000000000,2022-11-21 01:50:30,0,2
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:50:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.01,1.0000000000,2022-11-21 01:50:30,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:50:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.51,1.0000000000,2022-11-21 01:50:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:50:30,0,24,BME280_humidity,Humidity,Вологість,%,%,70.70,1.0000000000,2022-11-21 01:50:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:50:30,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98049.19,0.0075006168,2022-11-21 01:50:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-21 01:50:30,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-21 01:50:30,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:50:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.35,1.0000000000,2022-11-21 01:50:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-21 01:50:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.05,1.0000000000,2022-11-21 01:50:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-21 01:50:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.67,1.0000000000,2022-11-21 01:50:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-21 01:50:01,0,1,temperature,Temperature,Температура,°C,°C,1.88,1.0000000000,2022-11-21 01:50:01,0,0
