stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-28 23:40:03,0,E2,Humidity,Humidity,Вологість,%,%,70.1105,1.0000000000,2024-04-28 23:40:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-28 23:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99602.7340,0.0075006168,2024-04-28 23:40:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-28 23:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6263,1.0000000000,2024-04-28 23:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-28 23:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8316,1.0000000000,2024-04-28 23:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-28 23:39:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0311,1912.5000000000,2024-04-28 23:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-28 23:39:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0679,1164.2000000000,2024-04-28 23:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-28 23:39:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-04-28 23:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-28 23:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2068,1.0000000000,2024-04-28 23:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-28 23:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,13.0689,1.0000000000,2024-04-28 23:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-28 23:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.5437,1.0000000000,2024-04-28 23:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-28 23:39:26,0,E2,Humidity,Humidity,Вологість,%,%,75.4332,1.0000000000,2024-04-28 23:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-04-28 23:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100500.1358,0.0075006168,2024-04-28 23:39:26,0,0
1183,Славне,49.3331555,28.5390885,2024-04-28 23:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0405,1.0000000000,2024-04-28 23:39:17,0,0
1183,Славне,49.3331555,28.5390885,2024-04-28 23:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0232,1.0000000000,2024-04-28 23:39:17,0,0
1183,Славне,49.3331555,28.5390885,2024-04-28 23:39:17,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-28 23:39:17,0,0
1183,Славне,49.3331555,28.5390885,2024-04-28 23:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,16.3011,1.0000000000,2024-04-28 23:39:17,0,0
1183,Славне,49.3331555,28.5390885,2024-04-28 23:39:17,0,E2,Humidity,Humidity,Вологість,%,%,47.5737,1.0000000000,2024-04-28 23:39:17,0,0
1183,Славне,49.3331555,28.5390885,2024-04-28 23:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99703.8668,0.0075006168,2024-04-28 23:39:17,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-28T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.330500000000001,null,2024-04-28T20:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-28T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5329999999999995,null,2024-04-28T20:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-28T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.03425,null,2024-04-28T20:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-28T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.92825,null,2024-04-28T20:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-28T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.25649999999999,null,2024-04-28T20:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-28T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99160.47475000001,null,2024-04-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.25225,null,2024-04-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.77575,null,2024-04-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,38.9435,null,2024-04-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.80225,null,2024-04-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.73774999999999,null,2024-04-28T20:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-28T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99596.1765,null,2024-04-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.82475,null,2024-04-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.619499999999999,null,2024-04-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.71975,null,2024-04-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.161750000000001,null,2024-04-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.9745,null,2024-04-28T20:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-28T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99753.507,null,2024-04-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.338749999999997,null,2024-04-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.259,null,2024-04-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.319000000000003,null,2024-04-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.01275,null,2024-04-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.694,null,2024-04-28T20:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-28T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T20:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.8445,null,2024-04-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T20:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.69624999999999,null,2024-04-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T20:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,54.5435,null,2024-04-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T20:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.48975,null,2024-04-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T20:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.14874999999999,null,2024-04-28T20:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-28T20:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99377.7405,null,2024-04-28T20:34:00Z,0,0
650,дім,49.343484,28.729830,2024-04-28 23:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3290,1.0000000000,2024-04-28 23:59:55,0,0
650,дім,49.343484,28.729830,2024-04-28 23:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3215,1.0000000000,2024-04-28 23:59:55,0,0
650,дім,49.343484,28.729830,2024-04-28 23:59:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-04-28 23:59:55,0,0
650,дім,49.343484,28.729830,2024-04-28 23:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,15.3245,1.0000000000,2024-04-28 23:59:55,0,0
650,дім,49.343484,28.729830,2024-04-28 23:59:55,0,E2,Humidity,Humidity,Вологість,%,%,72.7430,1.0000000000,2024-04-28 23:59:55,0,0
650,дім,49.343484,28.729830,2024-04-28 23:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99772.9960,0.0075006168,2024-04-28 23:59:55,0,0
767,Соборна 36,49.232859,28.470453,2024-04-28 23:59:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7132,1.0000000000,2024-04-28 23:59:00,0,0
767,Соборна 36,49.232859,28.470453,2024-04-28 23:59:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3289,1.0000000000,2024-04-28 23:59:00,0,0
767,Соборна 36,49.232859,28.470453,2024-04-28 23:59:00,0,E1,Temperature,Temperature,Температура,°C,°C,14.9711,1.0000000000,2024-04-28 23:59:00,0,0
767,Соборна 36,49.232859,28.470453,2024-04-28 23:59:00,0,E2,Humidity,Humidity,Вологість,%,%,56.9163,1.0000000000,2024-04-28 23:59:00,0,0
767,Соборна 36,49.232859,28.470453,2024-04-28 23:59:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99469.7537,0.0075006168,2024-04-28 23:59:00,0,0
774,Станція замостя,49.245473,28.493727,2024-04-28 23:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1479,1.0000000000,2024-04-28 23:59:04,0,0
774,Станція замостя,49.245473,28.493727,2024-04-28 23:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7679,1.0000000000,2024-04-28 23:59:04,0,0
774,Станція замостя,49.245473,28.493727,2024-04-28 23:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,16.8526,1.0000000000,2024-04-28 23:59:04,0,0
774,Станція замостя,49.245473,28.493727,2024-04-28 23:59:04,0,E2,Humidity,Humidity,Вологість,%,%,54.4784,1.0000000000,2024-04-28 23:59:04,0,0
774,Станція замостя,49.245473,28.493727,2024-04-28 23:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99520.3053,0.0075006168,2024-04-28 23:59:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-28 23:59:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8442,1.0000000000,2024-04-28 23:59:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-28 23:59:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9142,1.0000000000,2024-04-28 23:59:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-28 23:59:02,0,E1,Temperature,Temperature,Температура,°C,°C,13.2584,1.0000000000,2024-04-28 23:59:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-28 23:59:02,0,E2,Humidity,Humidity,Вологість,%,%,60.0763,1.0000000000,2024-04-28 23:59:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-28 23:59:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99542.2637,0.0075006168,2024-04-28 23:59:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5074,1.0000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.9137,1.0000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.4684,1.0000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0102,1000.0000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,13.1837,1.0000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.2842,1.0000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,14.4495,1.0000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,E2,Humidity,Humidity,Вологість,%,%,69.1705,1.0000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,E2,Humidity,Humidity,Вологість,%,%,69.3205,1.0000000000,2024-04-28 23:59:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-28 23:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99532.2537,0.0075006168,2024-04-28 23:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-28 23:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1600,1.0000000000,2024-04-28 23:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-28 23:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6200,1.0000000000,2024-04-28 23:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-28 23:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9235,1.0000000000,2024-04-28 23:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-28 23:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,12.1900,1.0000000000,2024-04-28 23:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-28 23:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,13.0245,1.0000000000,2024-04-28 23:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-28 23:59:47,0,E2,Humidity,Humidity,Вологість,%,%,64.8000,1.0000000000,2024-04-28 23:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-28 23:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99802.5735,0.0075006168,2024-04-28 23:59:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-28 23:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3111,1.0000000000,2024-04-28 23:59:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-28 23:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1722,1.0000000000,2024-04-28 23:59:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-28 23:59:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6067,1.0000000000,2024-04-28 23:59:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-28 23:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,10.6311,1.0000000000,2024-04-28 23:59:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-28 23:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,11.8894,1.0000000000,2024-04-28 23:59:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-28 23:59:14,0,E2,Humidity,Humidity,Вологість,%,%,74.7139,1.0000000000,2024-04-28 23:59:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-28 23:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100218.7506,0.0075006168,2024-04-28 23:59:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 00:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2812,1.0000000000,2024-04-29 00:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 00:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1812,1.0000000000,2024-04-29 00:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 00:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4831,1.0000000000,2024-04-29 00:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 00:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,10.9387,1.0000000000,2024-04-29 00:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 00:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,11.3906,1.0000000000,2024-04-29 00:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 00:00:03,0,E2,Humidity,Humidity,Вологість,%,%,76.6331,1.0000000000,2024-04-29 00:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-29 00:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99587.3200,0.0075006168,2024-04-29 00:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-28 23:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6650,1.0000000000,2024-04-28 23:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-28 23:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4700,1.0000000000,2024-04-28 23:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-28 23:59:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8820,1.0000000000,2024-04-28 23:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-28 23:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.3155,1.0000000000,2024-04-28 23:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-28 23:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,13.4210,1.0000000000,2024-04-28 23:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-28 23:59:20,0,E2,Humidity,Humidity,Вологість,%,%,72.6535,1.0000000000,2024-04-28 23:59:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-28 23:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99906.0035,0.0075006168,2024-04-28 23:59:20,0,0
1866,Северинівка,48.516638,29.184421,2024-04-28 23:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8950,1.0000000000,2024-04-28 23:59:38,0,0
1866,Северинівка,48.516638,29.184421,2024-04-28 23:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5150,1.0000000000,2024-04-28 23:59:38,0,0
