stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,7.8315,1.0000000000,2025-09-27 03:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:20:08,0,E2,Humidity,Humidity,Вологість,%,%,73.9280,1.0000000000,2025-09-27 03:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100345.5085,0.0075006168,2025-09-27 03:20:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:19:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0389,1912.5000000000,2025-09-27 03:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:19:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4048,1164.2000000000,2025-09-27 03:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:19:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-09-27 03:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0721,1.0000000000,2025-09-27 03:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.1842,1.0000000000,2025-09-27 03:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.2368,1.0000000000,2025-09-27 03:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:19:29,0,E2,Humidity,Humidity,Вологість,%,%,70.0463,1.0000000000,2025-09-27 03:19:29,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99857.7853,0.0075006168,2025-09-27 03:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0474,1.0000000000,2025-09-27 03:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2526,1.0000000000,2025-09-27 03:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0100,1.0000000000,2025-09-27 03:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.8347,1.0000000000,2025-09-27 03:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.9784,1.0000000000,2025-09-27 03:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:19:25,0,E2,Humidity,Humidity,Вологість,%,%,81.6016,1.0000000000,2025-09-27 03:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100103.5700,0.0075006168,2025-09-27 03:19:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8526,1.0000000000,2025-09-27 03:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2579,1.0000000000,2025-09-27 03:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0315,1912.5000000000,2025-09-27 03:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7950,1164.2000000000,2025-09-27 03:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:20:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-27 03:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2247,1.0000000000,2025-09-27 03:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.2605,1.0000000000,2025-09-27 03:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,6.4116,1.0000000000,2025-09-27 03:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:20:12,0,E2,Humidity,Humidity,Вологість,%,%,79.6468,1.0000000000,2025-09-27 03:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101008.9984,0.0075006168,2025-09-27 03:20:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-27T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.789499999999999,null,2025-09-27T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-27T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.93275,null,2025-09-27T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-27T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.181,null,2025-09-27T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-27T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.935,null,2025-09-27T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-27T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.2945,null,2025-09-27T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-27T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99585.90299999999,null,2025-09-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-27T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.78775,null,2025-09-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-27T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.157,null,2025-09-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-27T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.107999999999999,null,2025-09-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-27T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.008,null,2025-09-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-27T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.42524999999999,null,2025-09-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-27T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100181.2,null,2025-09-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-27T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.514249999999999,null,2025-09-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-27T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.347,null,2025-09-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-27T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.75075,null,2025-09-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-27T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.6005,null,2025-09-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-27T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.16024999999999,null,2025-09-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-27T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-27T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.3885,null,2025-09-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-27T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0445,null,2025-09-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-27T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.512,null,2025-09-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-27T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.4725,null,2025-09-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-27T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.54175000000001,null,2025-09-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-27T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-27T00:14:00Z,0,0
650,дім,49.343484,28.729830,2025-09-27 03:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5742,1.0000000000,2025-09-27 03:39:21,0,0
650,дім,49.343484,28.729830,2025-09-27 03:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6489,1.0000000000,2025-09-27 03:39:21,0,0
650,дім,49.343484,28.729830,2025-09-27 03:39:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-27 03:39:21,0,0
650,дім,49.343484,28.729830,2025-09-27 03:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,7.7211,1.0000000000,2025-09-27 03:39:21,0,0
650,дім,49.343484,28.729830,2025-09-27 03:39:21,0,E2,Humidity,Humidity,Вологість,%,%,70.1189,1.0000000000,2025-09-27 03:39:21,0,0
650,дім,49.343484,28.729830,2025-09-27 03:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100257.2189,0.0075006168,2025-09-27 03:39:21,0,0
774,Станція замостя,49.245473,28.493727,2025-09-27 03:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.6758,1.0000000000,2025-09-27 03:39:43,0,0
774,Станція замостя,49.245473,28.493727,2025-09-27 03:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.9989,1.0000000000,2025-09-27 03:39:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3832,1.0000000000,2025-09-27 03:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1105,1.0000000000,2025-09-27 03:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,7.2421,1.0000000000,2025-09-27 03:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:39:15,0,E2,Humidity,Humidity,Вологість,%,%,69.1689,1.0000000000,2025-09-27 03:39:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-27 03:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99995.8684,0.0075006168,2025-09-27 03:39:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.1050,1.0000000000,2025-09-27 03:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8050,1.0000000000,2025-09-27 03:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3410,1.0000000000,2025-09-27 03:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,4.6375,1.0000000000,2025-09-27 03:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,5.5685,1.0000000000,2025-09-27 03:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:40:07,0,E2,Humidity,Humidity,Вологість,%,%,74.1635,1.0000000000,2025-09-27 03:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-27 03:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100220.1115,0.0075006168,2025-09-27 03:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-27 03:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-27 03:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2365,1.0000000000,2025-09-27 03:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.8300,1.0000000000,2025-09-27 03:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,6.1545,1.0000000000,2025-09-27 03:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:40:03,0,E2,Humidity,Humidity,Вологість,%,%,75.2695,1.0000000000,2025-09-27 03:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-27 03:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100695.1110,0.0075006168,2025-09-27 03:40:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3933,1.0000000000,2025-09-27 03:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7600,1.0000000000,2025-09-27 03:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8920,1.0000000000,2025-09-27 03:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.4240,1.0000000000,2025-09-27 03:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.7913,1.0000000000,2025-09-27 03:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:39:36,0,E2,Humidity,Humidity,Вологість,%,%,77.1027,1.0000000000,2025-09-27 03:39:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-27 03:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100000.6833,0.0075006168,2025-09-27 03:39:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4842,1.0000000000,2025-09-27 03:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2105,1.0000000000,2025-09-27 03:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9332,1.0000000000,2025-09-27 03:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,5.5800,1.0000000000,2025-09-27 03:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.7811,1.0000000000,2025-09-27 03:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:39:21,0,E2,Humidity,Humidity,Вологість,%,%,74.5005,1.0000000000,2025-09-27 03:39:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-27 03:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100337.8184,0.0075006168,2025-09-27 03:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:39:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0385,1912.5000000000,2025-09-27 03:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:39:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3997,1164.2000000000,2025-09-27 03:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:39:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-09-27 03:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2821,1.0000000000,2025-09-27 03:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,7.4405,1.0000000000,2025-09-27 03:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,7.3879,1.0000000000,2025-09-27 03:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:39:44,0,E2,Humidity,Humidity,Вологість,%,%,70.0558,1.0000000000,2025-09-27 03:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-27 03:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99848.3616,0.0075006168,2025-09-27 03:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7105,1.0000000000,2025-09-27 03:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2737,1.0000000000,2025-09-27 03:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9268,1.0000000000,2025-09-27 03:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.0284,1.0000000000,2025-09-27 03:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.1768,1.0000000000,2025-09-27 03:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:39:26,0,E2,Humidity,Humidity,Вологість,%,%,80.8384,1.0000000000,2025-09-27 03:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-27 03:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100093.8847,0.0075006168,2025-09-27 03:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6556,1.0000000000,2025-09-27 03:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3722,1.0000000000,2025-09-27 03:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0314,1912.5000000000,2025-09-27 03:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7981,1164.2000000000,2025-09-27 03:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-27 03:39:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-27 03:39:39,0,0
