stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-12T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.15500000000002,null,2024-01-12T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-12T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98268.52025,null,2024-01-12T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-12T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.6655,null,2024-01-12T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-12T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.04275,null,2024-01-12T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-12T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.793,null,2024-01-12T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-12T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.74525,null,2024-01-12T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-12T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.20525,null,2024-01-12T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-12T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98242.5435,null,2024-01-12T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-12T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.57875,null,2024-01-12T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-12T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.31575,null,2024-01-12T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-12T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.500999999999998,null,2024-01-12T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-12T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.19825,null,2024-01-12T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-12T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.072,null,2024-01-12T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-12T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-12T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-12T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.041,null,2024-01-12T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-12T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.460249999999998,null,2024-01-12T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-12T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.69375,null,2024-01-12T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-12T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.491250000000001,null,2024-01-12T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-12T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.25175,null,2024-01-12T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-12T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98057.5425,null,2024-01-12T23:35:00Z,0,0
650,дім,49.343484,28.729830,2024-01-13 02:00:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4182,1.0000000000,2024-01-13 02:00:54,0,0
650,дім,49.343484,28.729830,2024-01-13 02:00:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9991,1.0000000000,2024-01-13 02:00:54,0,0
650,дім,49.343484,28.729830,2024-01-13 02:00:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-13 02:00:54,0,0
650,дім,49.343484,28.729830,2024-01-13 02:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4855,1.0000000000,2024-01-13 02:00:54,0,0
650,дім,49.343484,28.729830,2024-01-13 02:00:54,0,E2,Humidity,Humidity,Вологість,%,%,57.3845,1.0000000000,2024-01-13 02:00:54,0,0
650,дім,49.343484,28.729830,2024-01-13 02:00:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98480.4955,0.0075006168,2024-01-13 02:00:54,0,0
767,Соборна 36,49.232859,28.470453,2024-01-13 02:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4237,1.0000000000,2024-01-13 02:00:21,0,0
767,Соборна 36,49.232859,28.470453,2024-01-13 02:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7342,1.0000000000,2024-01-13 02:00:21,0,0
767,Соборна 36,49.232859,28.470453,2024-01-13 02:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3842,1.0000000000,2024-01-13 02:00:21,0,0
767,Соборна 36,49.232859,28.470453,2024-01-13 02:00:21,0,E2,Humidity,Humidity,Вологість,%,%,90.5384,1.0000000000,2024-01-13 02:00:21,0,0
767,Соборна 36,49.232859,28.470453,2024-01-13 02:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98352.4542,0.0075006168,2024-01-13 02:00:21,0,0
774,Станція замостя,49.245473,28.493727,2024-01-13 02:00:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7735,1.0000000000,2024-01-13 02:00:59,0,0
774,Станція замостя,49.245473,28.493727,2024-01-13 02:00:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1605,1.0000000000,2024-01-13 02:00:59,0,0
774,Станція замостя,49.245473,28.493727,2024-01-13 02:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,-8.5835,1.0000000000,2024-01-13 02:00:59,0,0
774,Станція замостя,49.245473,28.493727,2024-01-13 02:00:59,0,E2,Humidity,Humidity,Вологість,%,%,80.3480,1.0000000000,2024-01-13 02:00:59,0,0
774,Станція замостя,49.245473,28.493727,2024-01-13 02:00:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98257.0870,0.0075006168,2024-01-13 02:00:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-13 02:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8268,1.0000000000,2024-01-13 02:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-13 02:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6079,1.0000000000,2024-01-13 02:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-13 02:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,-7.1274,1.0000000000,2024-01-13 02:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-13 02:00:05,0,E2,Humidity,Humidity,Вологість,%,%,61.0068,1.0000000000,2024-01-13 02:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-13 02:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98256.5832,0.0075006168,2024-01-13 02:00:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.3353,1.0000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.2200,1.0000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.3674,1.0000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-6.3253,1.0000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-8.4563,1.0000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4053,1.0000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,E2,Humidity,Humidity,Вологість,%,%,73.1195,1.0000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,E2,Humidity,Humidity,Вологість,%,%,53.6126,1.0000000000,2024-01-13 02:00:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-13 02:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98194.7716,0.0075006168,2024-01-13 02:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-13 01:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1316,1.0000000000,2024-01-13 01:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-13 01:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1105,1.0000000000,2024-01-13 01:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-13 01:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5353,1.0000000000,2024-01-13 01:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-13 01:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2663,1.0000000000,2024-01-13 01:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-13 01:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3005,1.0000000000,2024-01-13 01:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-13 01:59:59,0,E2,Humidity,Humidity,Вологість,%,%,66.7511,1.0000000000,2024-01-13 01:59:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-13 01:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98306.6574,0.0075006168,2024-01-13 01:59:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-13 02:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1105,1.0000000000,2024-01-13 02:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-13 02:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3737,1.0000000000,2024-01-13 02:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-13 02:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3489,1.0000000000,2024-01-13 02:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-13 02:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8758,1.0000000000,2024-01-13 02:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-13 02:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,-8.5026,1.0000000000,2024-01-13 02:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-13 02:00:00,0,E2,Humidity,Humidity,Вологість,%,%,73.8179,1.0000000000,2024-01-13 02:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-13 02:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98007.3100,0.0075006168,2024-01-13 02:00:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-13 02:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.5053,1.0000000000,2024-01-13 02:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-13 02:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9421,1.0000000000,2024-01-13 02:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-13 02:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0763,1.0000000000,2024-01-13 02:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-13 02:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,-9.2000,1.0000000000,2024-01-13 02:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-13 02:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,-10.7311,1.0000000000,2024-01-13 02:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-13 02:00:12,0,E2,Humidity,Humidity,Вологість,%,%,73.1384,1.0000000000,2024-01-13 02:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-13 02:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98988.6142,0.0075006168,2024-01-13 02:00:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-13 02:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0667,1.0000000000,2024-01-13 02:00:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-13 02:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6667,1.0000000000,2024-01-13 02:00:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-13 02:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2787,1.0000000000,2024-01-13 02:00:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-13 02:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,-6.3540,1.0000000000,2024-01-13 02:00:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-13 02:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,-6.6047,1.0000000000,2024-01-13 02:00:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-13 02:00:27,0,E2,Humidity,Humidity,Вологість,%,%,74.6673,1.0000000000,2024-01-13 02:00:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-13 02:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98066.8887,0.0075006168,2024-01-13 02:00:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-13 02:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5250,1.0000000000,2024-01-13 02:00:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-13 02:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3500,1.0000000000,2024-01-13 02:00:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-13 02:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1405,1.0000000000,2024-01-13 02:00:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-13 02:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,-6.6860,1.0000000000,2024-01-13 02:00:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-13 02:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,-8.0275,1.0000000000,2024-01-13 02:00:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-13 02:00:41,0,E2,Humidity,Humidity,Вологість,%,%,74.1160,1.0000000000,2024-01-13 02:00:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-13 02:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98555.2740,0.0075006168,2024-01-13 02:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-01-13 02:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2750,1.0000000000,2024-01-13 02:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-01-13 02:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8450,1.0000000000,2024-01-13 02:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-01-13 02:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8825,1.0000000000,2024-01-13 02:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-01-13 02:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-11.9100,1.0000000000,2024-01-13 02:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-01-13 02:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,-13.2045,1.0000000000,2024-01-13 02:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-01-13 02:00:26,0,E2,Humidity,Humidity,Вологість,%,%,74.1745,1.0000000000,2024-01-13 02:00:26,0,0
1866,Северинівка,48.516638,29.184421,2024-01-13 02:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99300.6065,0.0075006168,2024-01-13 02:00:26,0,0
1183,Славне,49.3331555,28.5390885,2024-01-13 02:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8442,1.0000000000,2024-01-13 02:00:31,0,0
1183,Славне,49.3331555,28.5390885,2024-01-13 02:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6421,1.0000000000,2024-01-13 02:00:31,0,0
1183,Славне,49.3331555,28.5390885,2024-01-13 02:00:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.4895,1.0000000000,2024-01-13 02:00:31,0,0
1183,Славне,49.3331555,28.5390885,2024-01-13 02:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,6.0053,1.0000000000,2024-01-13 02:00:31,0,0
1183,Славне,49.3331555,28.5390885,2024-01-13 02:00:31,0,E2,Humidity,Humidity,Вологість,%,%,40.5095,1.0000000000,2024-01-13 02:00:31,0,0
1183,Славне,49.3331555,28.5390885,2024-01-13 02:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98380.3995,0.0075006168,2024-01-13 02:00:31,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-12T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.133000000000001,null,2024-01-12T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-12T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9845,null,2024-01-12T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-12T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.929,null,2024-01-12T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-12T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.59525,null,2024-01-12T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-12T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.22875,null,2024-01-12T23:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-12T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97817.3765,null,2024-01-12T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-12T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.8175,null,2024-01-12T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-12T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.27525,null,2024-01-12T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-12T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.160249999999998,null,2024-01-12T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-12T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.423,null,2024-01-12T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-12T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.199,null,2024-01-12T23:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-12T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98224.8155,null,2024-01-12T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-12T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.57475,null,2024-01-12T23:55:00Z,0,0
