stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-19T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.2197499999999994,null,2024-04-19T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-19T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.479,null,2024-04-19T19:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-19T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-19T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-19T19:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.255,null,2024-04-19T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-19T19:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.444,null,2024-04-19T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-19T19:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.2095,null,2024-04-19T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-19T19:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.465,null,2024-04-19T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-19T19:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.4255,null,2024-04-19T19:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-04-19T19:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97874.02825,null,2024-04-19T19:35:00Z,0,0
650,дім,49.343484,28.729830,2024-04-19 23:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2542,1.0000000000,2024-04-19 23:00:06,0,0
650,дім,49.343484,28.729830,2024-04-19 23:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4284,1.0000000000,2024-04-19 23:00:06,0,0
650,дім,49.343484,28.729830,2024-04-19 23:00:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-04-19 23:00:06,0,0
650,дім,49.343484,28.729830,2024-04-19 23:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.6874,1.0000000000,2024-04-19 23:00:06,0,0
650,дім,49.343484,28.729830,2024-04-19 23:00:06,0,E2,Humidity,Humidity,Вологість,%,%,70.1805,1.0000000000,2024-04-19 23:00:06,0,0
650,дім,49.343484,28.729830,2024-04-19 23:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98296.9442,0.0075006168,2024-04-19 23:00:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-19 23:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8937,1.0000000000,2024-04-19 23:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-19 23:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3821,1.0000000000,2024-04-19 23:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-19 23:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,5.2021,1.0000000000,2024-04-19 23:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-19 23:00:23,0,E2,Humidity,Humidity,Вологість,%,%,66.3763,1.0000000000,2024-04-19 23:00:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-19 23:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98067.4784,0.0075006168,2024-04-19 23:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.7717,1.0000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.7717,1.0000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.8678,1.0000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0478,1995.7000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.8572,1.0000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.4944,1.0000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,7.3928,1.0000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,E2,Humidity,Humidity,Вологість,%,%,75.5689,1.0000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,E2,Humidity,Humidity,Вологість,%,%,64.5806,1.0000000000,2024-04-19 23:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-19 23:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98039.2922,0.0075006168,2024-04-19 23:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-19 23:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,104.4450,1.0000000000,2024-04-19 23:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-19 23:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.0950,1.0000000000,2024-04-19 23:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-19 23:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9955,1.0000000000,2024-04-19 23:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-19 23:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,4.4800,1.0000000000,2024-04-19 23:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-19 23:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,5.4075,1.0000000000,2024-04-19 23:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-19 23:00:28,0,E2,Humidity,Humidity,Вологість,%,%,66.0885,1.0000000000,2024-04-19 23:00:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-19 23:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98250.8240,0.0075006168,2024-04-19 23:00:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-19 23:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,69.6667,1.0000000000,2024-04-19 23:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-19 23:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.3278,1.0000000000,2024-04-19 23:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-19 23:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9250,1.0000000000,2024-04-19 23:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-19 23:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.2667,1.0000000000,2024-04-19 23:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-19 23:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,5.6183,1.0000000000,2024-04-19 23:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-19 23:00:03,0,E2,Humidity,Humidity,Вологість,%,%,74.6733,1.0000000000,2024-04-19 23:00:03,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-19 23:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98763.7061,0.0075006168,2024-04-19 23:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-19 23:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9286,1.0000000000,2024-04-19 23:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-19 23:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9214,1.0000000000,2024-04-19 23:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-19 23:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2480,1.0000000000,2024-04-19 23:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-19 23:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.1693,1.0000000000,2024-04-19 23:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-19 23:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.5500,1.0000000000,2024-04-19 23:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-19 23:00:08,0,E2,Humidity,Humidity,Вологість,%,%,74.8387,1.0000000000,2024-04-19 23:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-19 23:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98020.9473,0.0075006168,2024-04-19 23:00:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-19 23:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2450,1.0000000000,2024-04-19 23:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-19 23:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8350,1.0000000000,2024-04-19 23:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-19 23:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3905,1.0000000000,2024-04-19 23:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-19 23:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.8615,1.0000000000,2024-04-19 23:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-19 23:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.0670,1.0000000000,2024-04-19 23:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-19 23:00:25,0,E2,Humidity,Humidity,Вологість,%,%,74.6335,1.0000000000,2024-04-19 23:00:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-04-19 23:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98402.5435,0.0075006168,2024-04-19 23:00:25,0,0
1866,Северинівка,48.516638,29.184421,2024-04-19 23:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1947,1.0000000000,2024-04-19 23:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-04-19 23:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0789,1.0000000000,2024-04-19 23:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-04-19 23:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4147,1.0000000000,2024-04-19 23:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-04-19 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,2.9684,1.0000000000,2024-04-19 23:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-04-19 23:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.2053,1.0000000000,2024-04-19 23:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-04-19 23:00:01,0,E2,Humidity,Humidity,Вологість,%,%,76.1737,1.0000000000,2024-04-19 23:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-04-19 23:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99019.1437,0.0075006168,2024-04-19 23:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-19 23:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0737,1.0000000000,2024-04-19 23:00:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-19 23:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6684,1.0000000000,2024-04-19 23:00:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-19 23:00:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-19 23:00:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-19 23:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3821,1.0000000000,2024-04-19 23:00:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-19 23:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.3753,1.0000000000,2024-04-19 23:00:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-19 23:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.4242,1.0000000000,2024-04-19 23:00:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-19 23:00:47,0,E2,Humidity,Humidity,Вологість,%,%,71.4132,1.0000000000,2024-04-19 23:00:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-19 23:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98237.3447,0.0075006168,2024-04-19 23:00:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-19 23:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5211,1.0000000000,2024-04-19 23:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-19 23:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2000,1.0000000000,2024-04-19 23:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-19 23:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8089,1.0000000000,2024-04-19 23:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-19 23:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.0795,1.0000000000,2024-04-19 23:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-19 23:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.1179,1.0000000000,2024-04-19 23:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-19 23:00:08,0,E2,Humidity,Humidity,Вологість,%,%,72.8484,1.0000000000,2024-04-19 23:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-04-19 23:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98120.4895,0.0075006168,2024-04-19 23:00:08,0,0
1183,Славне,49.3331555,28.5390885,2024-04-19 23:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1121,1.0000000000,2024-04-19 23:00:23,0,0
1183,Славне,49.3331555,28.5390885,2024-04-19 23:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0279,1.0000000000,2024-04-19 23:00:23,0,0
1183,Славне,49.3331555,28.5390885,2024-04-19 23:00:23,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-04-19 23:00:23,0,0
1183,Славне,49.3331555,28.5390885,2024-04-19 23:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,15.5495,1.0000000000,2024-04-19 23:00:23,0,0
1183,Славне,49.3331555,28.5390885,2024-04-19 23:00:23,0,E2,Humidity,Humidity,Вологість,%,%,45.0058,1.0000000000,2024-04-19 23:00:23,0,0
1183,Славне,49.3331555,28.5390885,2024-04-19 23:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98216.9721,0.0075006168,2024-04-19 23:00:23,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-19T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.6585,null,2024-04-19T19:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-19T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.482499999999998,null,2024-04-19T19:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-19T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.1565,null,2024-04-19T19:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-19T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.44625,null,2024-04-19T19:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-19T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.37375,null,2024-04-19T19:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-04-19T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97684.83175,null,2024-04-19T19:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-19T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.71425,null,2024-04-19T19:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-19T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.105249999999998,null,2024-04-19T19:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-19T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.96124999999999,null,2024-04-19T19:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-19T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.47625,null,2024-04-19T19:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-19T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.24475000000001,null,2024-04-19T19:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-04-19T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98098.0965,null,2024-04-19T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-19T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.09175,null,2024-04-19T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-19T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.306,null,2024-04-19T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-19T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.75825,null,2024-04-19T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-19T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.43925,null,2024-04-19T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-19T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.38675,null,2024-04-19T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-04-19T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98224.195,null,2024-04-19T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-19T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.219,null,2024-04-19T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-19T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8675,null,2024-04-19T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-19T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.811,null,2024-04-19T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-19T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.02925,null,2024-04-19T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-19T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.2765,null,2024-04-19T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-04-19T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-04-19T19:55:00Z,0,0
