stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:39:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0359,1912.5000000000,2025-04-12 06:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:39:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8423,1164.2000000000,2025-04-12 06:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:39:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-12 06:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0047,1.0000000000,2025-04-12 06:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.3989,1.0000000000,2025-04-12 06:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.4842,1.0000000000,2025-04-12 06:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:39:13,0,E2,Humidity,Humidity,Вологість,%,%,80.7363,1.0000000000,2025-04-12 06:39:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98970.9284,0.0075006168,2025-04-12 06:39:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.334000000000001,null,2025-04-12T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.94925,null,2025-04-12T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.96475,null,2025-04-12T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.47075,null,2025-04-12T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.24225000000001,null,2025-04-12T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97595.2995,null,2025-04-12T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.026,null,2025-04-12T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.98725,null,2025-04-12T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.98725,null,2025-04-12T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.6325000000000001,null,2025-04-12T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.22275,null,2025-04-12T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-12T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98258.044,null,2025-04-12T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.032,null,2025-04-12T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.034,null,2025-04-12T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.54375,null,2025-04-12T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.6875,null,2025-04-12T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.1825,null,2025-04-12T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-12T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-12T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.956,null,2025-04-12T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.57125,null,2025-04-12T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.48575,null,2025-04-12T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.19375,null,2025-04-12T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.66475,null,2025-04-12T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-12T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97775.5535,null,2025-04-12T03:35:00Z,0,0
650,дім,49.343484,28.729830,2025-04-12 06:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0295,1.0000000000,2025-04-12 06:59:20,0,0
650,дім,49.343484,28.729830,2025-04-12 06:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8900,1.0000000000,2025-04-12 06:59:20,0,0
650,дім,49.343484,28.729830,2025-04-12 06:59:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-12 06:59:20,0,0
650,дім,49.343484,28.729830,2025-04-12 06:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,2.0968,1.0000000000,2025-04-12 06:59:20,0,0
650,дім,49.343484,28.729830,2025-04-12 06:59:20,0,E2,Humidity,Humidity,Вологість,%,%,69.2600,1.0000000000,2025-04-12 06:59:20,0,0
650,дім,49.343484,28.729830,2025-04-12 06:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98287.5126,0.0075006168,2025-04-12 06:59:20,0,0
774,Станція замостя,49.245473,28.493727,2025-04-12 06:59:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0321,1.0000000000,2025-04-12 06:59:15,0,0
774,Станція замостя,49.245473,28.493727,2025-04-12 06:59:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2632,1.0000000000,2025-04-12 06:59:15,0,0
774,Станція замостя,49.245473,28.493727,2025-04-12 06:59:15,0,E1,Temperature,Temperature,Температура,°C,°C,0.4047,1.0000000000,2025-04-12 06:59:15,0,0
774,Станція замостя,49.245473,28.493727,2025-04-12 06:59:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-12 06:59:15,0,0
774,Станція замостя,49.245473,28.493727,2025-04-12 06:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98023.1342,0.0075006168,2025-04-12 06:59:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-12 06:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5784,1.0000000000,2025-04-12 06:59:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-12 06:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4774,1.0000000000,2025-04-12 06:59:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-12 06:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,0.4284,1.0000000000,2025-04-12 06:59:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-12 06:59:19,0,E2,Humidity,Humidity,Вологість,%,%,81.1563,1.0000000000,2025-04-12 06:59:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-12 06:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98027.2311,0.0075006168,2025-04-12 06:59:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 06:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.1450,1.0000000000,2025-04-12 06:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 06:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2800,1.0000000000,2025-04-12 06:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 06:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4820,1.0000000000,2025-04-12 06:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 06:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,0.1580,1.0000000000,2025-04-12 06:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 06:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,1.1340,1.0000000000,2025-04-12 06:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 06:59:25,0,E2,Humidity,Humidity,Вологість,%,%,74.1885,1.0000000000,2025-04-12 06:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-12 06:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98246.2545,0.0075006168,2025-04-12 06:59:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 06:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4105,1.0000000000,2025-04-12 06:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 06:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9789,1.0000000000,2025-04-12 06:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 06:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0674,1.0000000000,2025-04-12 06:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 06:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1389,1.0000000000,2025-04-12 06:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 06:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.2653,1.0000000000,2025-04-12 06:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 06:59:51,0,E2,Humidity,Humidity,Вологість,%,%,75.2663,1.0000000000,2025-04-12 06:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-12 06:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98692.5158,0.0075006168,2025-04-12 06:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 06:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6625,1.0000000000,2025-04-12 06:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 06:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4688,1.0000000000,2025-04-12 06:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 06:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6713,1.0000000000,2025-04-12 06:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 06:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,1.8062,1.0000000000,2025-04-12 06:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 06:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,2.1375,1.0000000000,2025-04-12 06:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 06:59:57,0,E2,Humidity,Humidity,Вологість,%,%,77.1969,1.0000000000,2025-04-12 06:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-12 06:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98023.7950,0.0075006168,2025-04-12 06:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 06:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0850,1.0000000000,2025-04-12 06:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 06:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4700,1.0000000000,2025-04-12 06:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 06:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6045,1.0000000000,2025-04-12 06:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 06:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0715,1.0000000000,2025-04-12 06:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 06:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.2125,1.0000000000,2025-04-12 06:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 06:59:50,0,E2,Humidity,Humidity,Вологість,%,%,74.7065,1.0000000000,2025-04-12 06:59:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-12 06:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98371.2845,0.0075006168,2025-04-12 06:59:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-12 07:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7053,1.0000000000,2025-04-12 07:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-12 07:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7053,1.0000000000,2025-04-12 07:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-12 07:00:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0370,1912.5000000000,2025-04-12 07:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-12 07:00:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7342,1164.2000000000,2025-04-12 07:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-12 07:00:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-12 07:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-12 07:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5368,1.0000000000,2025-04-12 07:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-12 07:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.8758,1.0000000000,2025-04-12 07:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-12 07:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.7089,1.0000000000,2025-04-12 07:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-12 07:00:04,0,E2,Humidity,Humidity,Вологість,%,%,72.7789,1.0000000000,2025-04-12 07:00:04,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-12 07:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97869.3853,0.0075006168,2025-04-12 07:00:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 06:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1000,1.0000000000,2025-04-12 06:59:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 06:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9167,1.0000000000,2025-04-12 06:59:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 06:59:18,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,42.8944,1.9125000000,2025-04-12 06:59:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 06:59:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-12 06:59:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 06:59:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5706,1.0000000000,2025-04-12 06:59:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 06:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,1.1150,1.0000000000,2025-04-12 06:59:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 06:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,0.8839,1.0000000000,2025-04-12 06:59:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 06:59:18,0,E2,Humidity,Humidity,Вологість,%,%,73.6144,1.0000000000,2025-04-12 06:59:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-12 06:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98241.3433,0.0075006168,2025-04-12 06:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 07:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8316,1.0000000000,2025-04-12 07:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 07:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8947,1.0000000000,2025-04-12 07:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 07:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5979,1.0000000000,2025-04-12 07:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 07:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4189,1.0000000000,2025-04-12 07:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 07:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2758,1.0000000000,2025-04-12 07:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 07:00:03,0,E2,Humidity,Humidity,Вологість,%,%,84.4937,1.0000000000,2025-04-12 07:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-12 07:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98130.6605,0.0075006168,2025-04-12 07:00:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1526,1.0000000000,2025-04-12 06:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5737,1.0000000000,2025-04-12 06:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:59:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0356,1912.5000000000,2025-04-12 06:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:59:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8894,1164.2000000000,2025-04-12 06:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:59:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-12 06:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:59:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9242,1.0000000000,2025-04-12 06:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,1.3389,1.0000000000,2025-04-12 06:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,0.2442,1.0000000000,2025-04-12 06:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:59:29,0,E2,Humidity,Humidity,Вологість,%,%,81.5116,1.0000000000,2025-04-12 06:59:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-12 06:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98991.6463,0.0075006168,2025-04-12 06:59:29,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.697,null,2025-04-12T03:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-12T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.395750000000003,null,2025-04-12T03:55:00Z,0,0
