stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-14 23:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8600,1.0000000000,2024-05-14 23:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-14 23:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2007,1.0000000000,2024-05-14 23:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-14 23:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,10.7100,1.0000000000,2024-05-14 23:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-14 23:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,10.2873,1.0000000000,2024-05-14 23:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-14 23:40:19,0,E2,Humidity,Humidity,Вологість,%,%,53.6673,1.0000000000,2024-05-14 23:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-14 23:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99008.4093,0.0075006168,2024-05-14 23:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-14 23:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0150,1.0000000000,2024-05-14 23:40:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-14 23:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0100,1.0000000000,2024-05-14 23:40:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-14 23:40:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2045,1.0000000000,2024-05-14 23:40:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-14 23:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.0770,1.0000000000,2024-05-14 23:40:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-14 23:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,11.9615,1.0000000000,2024-05-14 23:40:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-14 23:40:37,0,E2,Humidity,Humidity,Вологість,%,%,49.6710,1.0000000000,2024-05-14 23:40:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-14 23:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99352.5340,0.0075006168,2024-05-14 23:40:37,0,0
1866,Северинівка,48.516638,29.184421,2024-05-14 23:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9833,1.0000000000,2024-05-14 23:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-05-14 23:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0000,1.0000000000,2024-05-14 23:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-05-14 23:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3333,1.0000000000,2024-05-14 23:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-05-14 23:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,10.0033,1.0000000000,2024-05-14 23:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-05-14 23:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,8.7839,1.0000000000,2024-05-14 23:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-05-14 23:40:15,0,E2,Humidity,Humidity,Вологість,%,%,62.9578,1.0000000000,2024-05-14 23:40:15,0,0
1866,Северинівка,48.516638,29.184421,2024-05-14 23:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99843.2328,0.0075006168,2024-05-14 23:40:15,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-14 23:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0316,1.0000000000,2024-05-14 23:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-14 23:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7158,1.0000000000,2024-05-14 23:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-14 23:40:21,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0347,1912.5000000000,2024-05-14 23:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-14 23:40:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6133,1164.2000000000,2024-05-14 23:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-14 23:40:21,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-14 23:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-14 23:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7189,1.0000000000,2024-05-14 23:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-14 23:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,9.7116,1.0000000000,2024-05-14 23:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-14 23:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,9.8884,1.0000000000,2024-05-14 23:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-14 23:40:21,0,E2,Humidity,Humidity,Вологість,%,%,58.9232,1.0000000000,2024-05-14 23:40:21,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-14 23:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98798.9753,0.0075006168,2024-05-14 23:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-14 23:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4842,1.0000000000,2024-05-14 23:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-14 23:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7789,1.0000000000,2024-05-14 23:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-14 23:40:13,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.3732,1.9125000000,2024-05-14 23:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-14 23:40:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-14 23:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-14 23:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8663,1.0000000000,2024-05-14 23:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-14 23:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.6805,1.0000000000,2024-05-14 23:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-14 23:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.6116,1.0000000000,2024-05-14 23:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-14 23:40:13,0,E2,Humidity,Humidity,Вологість,%,%,55.3947,1.0000000000,2024-05-14 23:40:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-14 23:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99175.3437,0.0075006168,2024-05-14 23:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-14 23:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4650,1.0000000000,2024-05-14 23:40:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-14 23:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8450,1.0000000000,2024-05-14 23:40:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-14 23:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4875,1.0000000000,2024-05-14 23:40:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-14 23:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,9.2620,1.0000000000,2024-05-14 23:40:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-14 23:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,9.1505,1.0000000000,2024-05-14 23:40:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-14 23:40:56,0,E2,Humidity,Humidity,Вологість,%,%,57.5700,1.0000000000,2024-05-14 23:40:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-14 23:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99062.1400,0.0075006168,2024-05-14 23:40:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-14 23:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8800,1.0000000000,2024-05-14 23:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-14 23:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7800,1.0000000000,2024-05-14 23:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-14 23:40:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0426,1912.5000000000,2024-05-14 23:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-14 23:40:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2955,1164.2000000000,2024-05-14 23:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-14 23:40:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-14 23:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-14 23:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5145,1.0000000000,2024-05-14 23:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-14 23:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,10.8945,1.0000000000,2024-05-14 23:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-14 23:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,10.2675,1.0000000000,2024-05-14 23:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-14 23:40:55,0,E2,Humidity,Humidity,Вологість,%,%,69.6850,1.0000000000,2024-05-14 23:40:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-14 23:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99941.0945,0.0075006168,2024-05-14 23:40:55,0,0
1183,Славне,49.3331555,28.5390885,2024-05-14 23:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1758,1.0000000000,2024-05-14 23:40:17,0,0
1183,Славне,49.3331555,28.5390885,2024-05-14 23:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-14 23:40:17,0,0
1183,Славне,49.3331555,28.5390885,2024-05-14 23:40:17,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-14 23:40:17,0,0
1183,Славне,49.3331555,28.5390885,2024-05-14 23:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,18.1479,1.0000000000,2024-05-14 23:40:17,0,0
1183,Славне,49.3331555,28.5390885,2024-05-14 23:40:17,0,E2,Humidity,Humidity,Вологість,%,%,41.8537,1.0000000000,2024-05-14 23:40:17,0,0
1183,Славне,49.3331555,28.5390885,2024-05-14 23:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99160.4505,0.0075006168,2024-05-14 23:40:17,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-14T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.387,null,2024-05-14T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-14T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.566249999999998,null,2024-05-14T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-14T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.74425,null,2024-05-14T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-14T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.353250000000001,null,2024-05-14T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-14T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.37025,null,2024-05-14T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-14T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98617.97124999999,null,2024-05-14T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-14T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.7540000000000004,null,2024-05-14T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-14T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.470000000000001,null,2024-05-14T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-14T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.684750000000001,null,2024-05-14T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-14T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.07275,null,2024-05-14T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-14T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.58775,null,2024-05-14T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-14T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99051.9605,null,2024-05-14T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-14T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.1085,null,2024-05-14T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-14T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.644749999999998,null,2024-05-14T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-14T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.441000000000003,null,2024-05-14T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-14T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.7895,null,2024-05-14T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-14T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.11725,null,2024-05-14T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-14T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99140.7175,null,2024-05-14T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-14T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.1795,null,2024-05-14T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-14T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.51825,null,2024-05-14T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-14T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.633,null,2024-05-14T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-14T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.659,null,2024-05-14T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-14T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.384249999999994,null,2024-05-14T20:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-14T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-14T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-14T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.0625,null,2024-05-14T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-14T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5360000000000005,null,2024-05-14T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-14T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.220500000000001,null,2024-05-14T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-14T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.48875,null,2024-05-14T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-14T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.673750000000005,null,2024-05-14T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-14T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98829.4305,null,2024-05-14T20:35:00Z,0,0
650,дім,49.343484,28.729830,2024-05-15 00:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7458,1.0000000000,2024-05-15 00:00:07,0,0
650,дім,49.343484,28.729830,2024-05-15 00:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1874,1.0000000000,2024-05-15 00:00:07,0,0
650,дім,49.343484,28.729830,2024-05-15 00:00:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-05-15 00:00:07,0,0
650,дім,49.343484,28.729830,2024-05-15 00:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,12.5721,1.0000000000,2024-05-15 00:00:07,0,0
650,дім,49.343484,28.729830,2024-05-15 00:00:07,0,E2,Humidity,Humidity,Вологість,%,%,46.5895,1.0000000000,2024-05-15 00:00:07,0,0
650,дім,49.343484,28.729830,2024-05-15 00:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99228.1074,0.0075006168,2024-05-15 00:00:07,0,0
767,Соборна 36,49.232859,28.470453,2024-05-15 00:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7455,1.0000000000,2024-05-15 00:00:30,0,0
767,Соборна 36,49.232859,28.470453,2024-05-15 00:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1380,1.0000000000,2024-05-15 00:00:30,0,0
767,Соборна 36,49.232859,28.470453,2024-05-15 00:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.4050,1.0000000000,2024-05-15 00:00:30,0,0
767,Соборна 36,49.232859,28.470453,2024-05-15 00:00:30,0,E2,Humidity,Humidity,Вологість,%,%,41.5525,1.0000000000,2024-05-15 00:00:30,0,0
767,Соборна 36,49.232859,28.470453,2024-05-15 00:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98956.4645,0.0075006168,2024-05-15 00:00:30,0,0
774,Станція замостя,49.245473,28.493727,2024-05-15 00:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.0137,1.0000000000,2024-05-15 00:00:14,0,0
774,Станція замостя,49.245473,28.493727,2024-05-15 00:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1616,1.0000000000,2024-05-15 00:00:14,0,0
774,Станція замостя,49.245473,28.493727,2024-05-15 00:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,15.5816,1.0000000000,2024-05-15 00:00:14,0,0
774,Станція замостя,49.245473,28.493727,2024-05-15 00:00:14,0,E2,Humidity,Humidity,Вологість,%,%,36.1316,1.0000000000,2024-05-15 00:00:14,0,0
774,Станція замостя,49.245473,28.493727,2024-05-15 00:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.3079,0.0075006168,2024-05-15 00:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-15 00:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9885,1.0000000000,2024-05-15 00:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-15 00:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6550,1.0000000000,2024-05-15 00:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-15 00:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.4155,1.0000000000,2024-05-15 00:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-15 00:00:45,0,E2,Humidity,Humidity,Вологість,%,%,44.5265,1.0000000000,2024-05-15 00:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-15 00:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98987.9005,0.0075006168,2024-05-15 00:00:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-15 00:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1768,1.0000000000,2024-05-15 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-15 00:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8321,1.0000000000,2024-05-15 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-15 00:00:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.6021,1.0000000000,2024-05-15 00:00:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-15 00:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-15 00:00:01,0,0
