stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7473333333333334,null,2025-07-23T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.494666666666667,null,2025-07-23T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.351666666666667,null,2025-07-23T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.214000000000002,null,2025-07-23T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.121,null,2025-07-23T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97741.19333333334,null,2025-07-23T01:55:00Z,0,0
650,дім,49.343484,28.729830,2025-07-23 05:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4047,1.0000000000,2025-07-23 05:19:26,0,0
650,дім,49.343484,28.729830,2025-07-23 05:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1658,1.0000000000,2025-07-23 05:19:26,0,0
650,дім,49.343484,28.729830,2025-07-23 05:19:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2025-07-23 05:19:26,0,0
650,дім,49.343484,28.729830,2025-07-23 05:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.1737,1.0000000000,2025-07-23 05:19:26,0,0
650,дім,49.343484,28.729830,2025-07-23 05:19:26,0,E2,Humidity,Humidity,Вологість,%,%,95.6816,1.0000000000,2025-07-23 05:19:26,0,0
650,дім,49.343484,28.729830,2025-07-23 05:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98146.9753,0.0075006168,2025-07-23 05:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 05:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7579,1.0000000000,2025-07-23 05:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 05:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6516,1.0000000000,2025-07-23 05:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 05:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,18.5026,1.0000000000,2025-07-23 05:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 05:19:15,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-23 05:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 05:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97957.8884,0.0075006168,2025-07-23 05:19:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8200,1.0000000000,2025-07-23 05:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8950,1.0000000000,2025-07-23 05:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3720,1.0000000000,2025-07-23 05:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.4745,1.0000000000,2025-07-23 05:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.6920,1.0000000000,2025-07-23 05:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:20:02,0,E2,Humidity,Humidity,Вологість,%,%,74.6525,1.0000000000,2025-07-23 05:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98177.1855,0.0075006168,2025-07-23 05:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4350,1.0000000000,2025-07-23 05:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.9700,1.0000000000,2025-07-23 05:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7375,1.0000000000,2025-07-23 05:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,21.8210,1.0000000000,2025-07-23 05:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.7030,1.0000000000,2025-07-23 05:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:19:31,0,E2,Humidity,Humidity,Вологість,%,%,79.9265,1.0000000000,2025-07-23 05:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98576.5045,0.0075006168,2025-07-23 05:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3800,1.0000000000,2025-07-23 05:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2267,1.0000000000,2025-07-23 05:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1747,1.0000000000,2025-07-23 05:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,18.7720,1.0000000000,2025-07-23 05:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,18.2573,1.0000000000,2025-07-23 05:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:19:52,0,E2,Humidity,Humidity,Вологість,%,%,78.0967,1.0000000000,2025-07-23 05:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-23 05:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97945.3940,0.0075006168,2025-07-23 05:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 05:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1350,1.0000000000,2025-07-23 05:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 05:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7900,1.0000000000,2025-07-23 05:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 05:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4595,1.0000000000,2025-07-23 05:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 05:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,21.7650,1.0000000000,2025-07-23 05:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 05:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,20.7365,1.0000000000,2025-07-23 05:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 05:20:08,0,E2,Humidity,Humidity,Вологість,%,%,75.0105,1.0000000000,2025-07-23 05:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-23 05:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98272.1620,0.0075006168,2025-07-23 05:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5632,1.0000000000,2025-07-23 05:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5684,1.0000000000,2025-07-23 05:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1921,1.0000000000,2025-07-23 05:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,17.9374,1.0000000000,2025-07-23 05:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,17.6958,1.0000000000,2025-07-23 05:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:19:46,0,E2,Humidity,Humidity,Вологість,%,%,86.2058,1.0000000000,2025-07-23 05:19:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-23 05:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98058.0342,0.0075006168,2025-07-23 05:19:46,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 05:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6842,1.0000000000,2025-07-23 05:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 05:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5895,1.0000000000,2025-07-23 05:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 05:19:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0264,1912.5000000000,2025-07-23 05:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 05:19:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4264,1164.2000000000,2025-07-23 05:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 05:19:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-07-23 05:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 05:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9574,1.0000000000,2025-07-23 05:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 05:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,20.7532,1.0000000000,2025-07-23 05:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 05:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,20.2989,1.0000000000,2025-07-23 05:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 05:19:15,0,E2,Humidity,Humidity,Вологість,%,%,92.5105,1.0000000000,2025-07-23 05:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-23 05:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98917.9316,0.0075006168,2025-07-23 05:19:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4356666666666666,null,2025-07-23T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5693333333333332,null,2025-07-23T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.142333333333333,null,2025-07-23T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.50633333333333,null,2025-07-23T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.67733333333335,null,2025-07-23T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-23T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97574.793,null,2025-07-23T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2790000000000004,null,2025-07-23T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.102,null,2025-07-23T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.953666666666667,null,2025-07-23T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.323,null,2025-07-23T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.065,null,2025-07-23T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-23T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98211.94799999999,null,2025-07-23T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.721,null,2025-07-23T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.300333333333334,null,2025-07-23T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.353666666666667,null,2025-07-23T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.270666666666667,null,2025-07-23T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.40866666666666,null,2025-07-23T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-23T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-23T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.689,null,2025-07-23T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3883333333333336,null,2025-07-23T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.241333333333333,null,2025-07-23T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.988333333333333,null,2025-07-23T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.68733333333334,null,2025-07-23T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-23T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97759.02999999998,null,2025-07-23T02:15:00Z,0,0
650,дім,49.343484,28.729830,2025-07-23 05:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2555,1.0000000000,2025-07-23 05:40:14,0,0
650,дім,49.343484,28.729830,2025-07-23 05:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1410,1.0000000000,2025-07-23 05:40:14,0,0
650,дім,49.343484,28.729830,2025-07-23 05:40:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.7500,1.2450000000,2025-07-23 05:40:14,0,0
650,дім,49.343484,28.729830,2025-07-23 05:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.7380,1.0000000000,2025-07-23 05:40:14,0,0
650,дім,49.343484,28.729830,2025-07-23 05:40:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-23 05:40:14,0,0
650,дім,49.343484,28.729830,2025-07-23 05:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98150.6680,0.0075006168,2025-07-23 05:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 05:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7470,1.0000000000,2025-07-23 05:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 05:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8135,1.0000000000,2025-07-23 05:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 05:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,18.4665,1.0000000000,2025-07-23 05:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 05:39:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-23 05:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-23 05:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97964.7080,0.0075006168,2025-07-23 05:39:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2300,1.0000000000,2025-07-23 05:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9350,1.0000000000,2025-07-23 05:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3815,1.0000000000,2025-07-23 05:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.3675,1.0000000000,2025-07-23 05:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,18.5725,1.0000000000,2025-07-23 05:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:40:13,0,E2,Humidity,Humidity,Вологість,%,%,74.7000,1.0000000000,2025-07-23 05:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-23 05:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98181.2015,0.0075006168,2025-07-23 05:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9450,1.0000000000,2025-07-23 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5000,1.0000000000,2025-07-23 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4950,1.0000000000,2025-07-23 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,21.5745,1.0000000000,2025-07-23 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-23 05:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,20.4560,1.0000000000,2025-07-23 05:39:49,0,0
