stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3690,1.0000000000,2025-07-12 03:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,14.0975,1.0000000000,2025-07-12 03:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,13.9000,1.0000000000,2025-07-12 03:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:19:53,0,E2,Humidity,Humidity,Вологість,%,%,84.8920,1.0000000000,2025-07-12 03:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98545.3415,0.0075006168,2025-07-12 03:19:53,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1526,1.0000000000,2025-07-12 03:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7526,1.0000000000,2025-07-12 03:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:19:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2025-07-12 03:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:19:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3729,1164.2000000000,2025-07-12 03:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:19:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-07-12 03:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8037,1.0000000000,2025-07-12 03:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,16.0521,1.0000000000,2025-07-12 03:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,16.6284,1.0000000000,2025-07-12 03:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:19:28,0,E2,Humidity,Humidity,Вологість,%,%,80.5358,1.0000000000,2025-07-12 03:19:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99411.1668,0.0075006168,2025-07-12 03:19:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.201666666666667,null,2025-07-12T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.687666666666668,null,2025-07-12T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.391333333333334,null,2025-07-12T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.80333333333333,null,2025-07-12T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.60733333333333,null,2025-07-12T00:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98044.876,null,2025-07-12T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.482333333333333,null,2025-07-12T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6946666666666665,null,2025-07-12T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.96,null,2025-07-12T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.272,null,2025-07-12T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.38600000000001,null,2025-07-12T00:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98683.50766666666,null,2025-07-12T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.195333333333333,null,2025-07-12T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8549999999999995,null,2025-07-12T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.742333333333335,null,2025-07-12T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.817666666666668,null,2025-07-12T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.31166666666667,null,2025-07-12T00:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-12T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T00:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.478333333333333,null,2025-07-12T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T00:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.011333333333333,null,2025-07-12T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T00:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.639666666666667,null,2025-07-12T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T00:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.614333333333333,null,2025-07-12T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T00:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.13233333333334,null,2025-07-12T00:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-12T00:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98226.39466666667,null,2025-07-12T00:15:00Z,0,0
650,дім,49.343484,28.729830,2025-07-12 03:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5111,1.0000000000,2025-07-12 03:39:49,0,0
650,дім,49.343484,28.729830,2025-07-12 03:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3905,1.0000000000,2025-07-12 03:39:49,0,0
650,дім,49.343484,28.729830,2025-07-12 03:39:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-07-12 03:39:49,0,0
650,дім,49.343484,28.729830,2025-07-12 03:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,17.6168,1.0000000000,2025-07-12 03:39:49,0,0
650,дім,49.343484,28.729830,2025-07-12 03:39:49,0,E2,Humidity,Humidity,Вологість,%,%,75.8505,1.0000000000,2025-07-12 03:39:49,0,0
650,дім,49.343484,28.729830,2025-07-12 03:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98664.4642,0.0075006168,2025-07-12 03:39:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 03:39:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5747,1.0000000000,2025-07-12 03:39:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 03:39:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5147,1.0000000000,2025-07-12 03:39:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 03:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,16.3174,1.0000000000,2025-07-12 03:39:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 03:39:06,0,E2,Humidity,Humidity,Вологість,%,%,79.3021,1.0000000000,2025-07-12 03:39:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-12 03:39:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98433.3811,0.0075006168,2025-07-12 03:39:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 03:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2800,1.0000000000,2025-07-12 03:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 03:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7900,1.0000000000,2025-07-12 03:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 03:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5630,1.0000000000,2025-07-12 03:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 03:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.3430,1.0000000000,2025-07-12 03:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 03:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,14.5155,1.0000000000,2025-07-12 03:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 03:39:56,0,E2,Humidity,Humidity,Вологість,%,%,71.9025,1.0000000000,2025-07-12 03:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-12 03:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98670.5775,0.0075006168,2025-07-12 03:39:56,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 03:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-07-12 03:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 03:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-07-12 03:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 03:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5145,1.0000000000,2025-07-12 03:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 03:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,15.5850,1.0000000000,2025-07-12 03:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 03:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.4010,1.0000000000,2025-07-12 03:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 03:39:41,0,E2,Humidity,Humidity,Вологість,%,%,75.3360,1.0000000000,2025-07-12 03:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-12 03:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99112.3810,0.0075006168,2025-07-12 03:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 03:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5250,1.0000000000,2025-07-12 03:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 03:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6375,1.0000000000,2025-07-12 03:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 03:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5850,1.0000000000,2025-07-12 03:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 03:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,14.1737,1.0000000000,2025-07-12 03:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 03:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,13.7063,1.0000000000,2025-07-12 03:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 03:39:46,0,E2,Humidity,Humidity,Вологість,%,%,80.3606,1.0000000000,2025-07-12 03:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-12 03:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98457.2112,0.0075006168,2025-07-12 03:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 03:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7900,1.0000000000,2025-07-12 03:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 03:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5600,1.0000000000,2025-07-12 03:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 03:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5775,1.0000000000,2025-07-12 03:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 03:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,17.1630,1.0000000000,2025-07-12 03:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 03:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,16.0875,1.0000000000,2025-07-12 03:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 03:39:41,0,E2,Humidity,Humidity,Вологість,%,%,74.6850,1.0000000000,2025-07-12 03:39:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-12 03:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98771.6625,0.0075006168,2025-07-12 03:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0842,1.0000000000,2025-07-12 03:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7526,1.0000000000,2025-07-12 03:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7321,1.0000000000,2025-07-12 03:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.9021,1.0000000000,2025-07-12 03:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.7063,1.0000000000,2025-07-12 03:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:39:48,0,E2,Humidity,Humidity,Вологість,%,%,85.5989,1.0000000000,2025-07-12 03:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-12 03:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98537.7695,0.0075006168,2025-07-12 03:39:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7947,1.0000000000,2025-07-12 03:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8158,1.0000000000,2025-07-12 03:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:39:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0301,1912.5000000000,2025-07-12 03:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:39:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3925,1164.2000000000,2025-07-12 03:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:39:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-07-12 03:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1863,1.0000000000,2025-07-12 03:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,15.6537,1.0000000000,2025-07-12 03:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,16.2479,1.0000000000,2025-07-12 03:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:39:28,0,E2,Humidity,Humidity,Вологість,%,%,81.7916,1.0000000000,2025-07-12 03:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-12 03:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99422.4300,0.0075006168,2025-07-12 03:39:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.315,null,2025-07-12T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.968333333333333,null,2025-07-12T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.972,null,2025-07-12T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.618333333333336,null,2025-07-12T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.444,null,2025-07-12T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-12T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98041.24233333331,null,2025-07-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.274,null,2025-07-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.483333333333333,null,2025-07-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.6129999999999995,null,2025-07-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.048333333333334,null,2025-07-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.21466666666667,null,2025-07-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-12T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98676.29066666665,null,2025-07-12T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.915333333333333,null,2025-07-12T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.769333333333333,null,2025-07-12T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-12T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.076999999999998,null,2025-07-12T00:35:00Z,0,0
