stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:00:08,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.34,0.0075006168,2023-04-09 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:00:08,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,489.17,1.0000000000,2023-04-09 06:00:08,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:00:08,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-09 06:00:08,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:00:08,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-04-09 06:00:08,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:00:08,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-09 06:00:08,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.39,1.0000000000,2023-04-09 06:00:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.21,1.0000000000,2023-04-09 06:00:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.26,1.0000000000,2023-04-09 06:00:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:00:01,0,1,temperature,Temperature,Температура,°C,°C,6.41,1.0000000000,2023-04-09 06:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-09 06:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-09 06:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-09 06:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,990.39,0.7500615758,2023-04-09 06:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-09 06:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.14,1.0000000000,2023-04-09 06:00:01,0,4
1769,Lun-315,49.243687,28.496432,2023-04-09 06:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.26,1.0000000000,2023-04-09 06:00:01,0,4
1769,Lun-315,49.243687,28.496432,2023-04-09 06:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.86,1.0000000000,2023-04-09 06:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-09 06:00:01,0,1,temperature,Temperature,Температура,°C,°C,7.83,1.0000000000,2023-04-09 06:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-09 06:00:01,0,2,humidity,Humidity,Вологість,%,%,81.51,1.0000000000,2023-04-09 06:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:15:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.41,1.0000000000,2023-04-09 06:15:10,0,2
767,Соборна 36,49.232859,28.470453,2023-04-09 06:15:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.34,1.0000000000,2023-04-09 06:15:10,0,2
767,Соборна 36,49.232859,28.470453,2023-04-09 06:15:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.57,1.0000000000,2023-04-09 06:15:10,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:15:10,0,24,BME280_humidity,Humidity,Вологість,%,%,54.47,1.0000000000,2023-04-09 06:15:10,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:15:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99023.10,0.0075006168,2023-04-09 06:15:10,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:15:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-09 06:15:10,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:15:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.99,1.0000000000,2023-04-09 06:15:37,0,4
774,Станція замостя,49.245473,28.493727,2023-04-09 06:15:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.24,1.0000000000,2023-04-09 06:15:37,0,2
774,Станція замостя,49.245473,28.493727,2023-04-09 06:15:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.53,1.0000000000,2023-04-09 06:15:37,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:15:37,0,24,BME280_humidity,Humidity,Вологість,%,%,98.24,1.0000000000,2023-04-09 06:15:37,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:15:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99085.92,0.0075006168,2023-04-09 06:15:37,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:15:37,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-09 06:15:37,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.67,1.0000000000,2023-04-09 06:14:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.67,1.0000000000,2023-04-09 06:14:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,21.50,1.0000000000,2023-04-09 06:14:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,6.72,1.0000000000,2023-04-09 06:14:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,8.20,1.0000000000,2023-04-09 06:14:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,5.8,1.0000000000,2023-04-09 06:14:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,92.42,1.0000000000,2023-04-09 06:14:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,69.83,1.0000000000,2023-04-09 06:14:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99042.38,0.0075006168,2023-04-09 06:14:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,487.00,1.0000000000,2023-04-09 06:14:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-09 06:14:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-04-09 06:14:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:14:57,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-09 06:14:57,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:15:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.28,1.0000000000,2023-04-09 06:15:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:15:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.89,1.0000000000,2023-04-09 06:15:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:15:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3,1.0000000000,2023-04-09 06:15:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:15:02,0,1,temperature,Temperature,Температура,°C,°C,6.37,1.0000000000,2023-04-09 06:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-09 06:15:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-09 06:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-09 06:15:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,990.39,0.7500615758,2023-04-09 06:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-09 06:15:07,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.62,1.0000000000,2023-04-09 06:15:01,0,4
1769,Lun-315,49.243687,28.496432,2023-04-09 06:15:07,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.57,1.0000000000,2023-04-09 06:15:01,0,4
1769,Lun-315,49.243687,28.496432,2023-04-09 06:15:07,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.94,1.0000000000,2023-04-09 06:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-09 06:15:07,0,1,temperature,Temperature,Температура,°C,°C,7.73,1.0000000000,2023-04-09 06:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-09 06:15:07,0,2,humidity,Humidity,Вологість,%,%,81.46,1.0000000000,2023-04-09 06:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:30:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.19,1.0000000000,2023-04-09 06:30:31,0,2
767,Соборна 36,49.232859,28.470453,2023-04-09 06:30:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.49,1.0000000000,2023-04-09 06:30:31,0,2
767,Соборна 36,49.232859,28.470453,2023-04-09 06:30:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.98,1.0000000000,2023-04-09 06:30:31,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:30:31,0,24,BME280_humidity,Humidity,Вологість,%,%,53.14,1.0000000000,2023-04-09 06:30:31,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:30:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99031.84,0.0075006168,2023-04-09 06:30:31,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:30:31,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-09 06:30:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:30:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.86,1.0000000000,2023-04-09 06:30:00,0,4
774,Станція замостя,49.245473,28.493727,2023-04-09 06:30:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.04,1.0000000000,2023-04-09 06:30:00,0,2
774,Станція замостя,49.245473,28.493727,2023-04-09 06:30:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.59,1.0000000000,2023-04-09 06:30:00,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:30:00,0,24,BME280_humidity,Humidity,Вологість,%,%,98.49,1.0000000000,2023-04-09 06:30:00,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:30:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99095.07,0.0075006168,2023-04-09 06:30:00,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:30:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-09 06:30:00,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.50,1.0000000000,2023-04-09 06:30:55,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.00,1.0000000000,2023-04-09 06:30:55,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,22.67,1.0000000000,2023-04-09 06:30:55,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,6.64,1.0000000000,2023-04-09 06:30:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,8.13,1.0000000000,2023-04-09 06:30:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,5.8,1.0000000000,2023-04-09 06:30:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,92.42,1.0000000000,2023-04-09 06:30:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,69.33,1.0000000000,2023-04-09 06:30:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.99,0.0075006168,2023-04-09 06:30:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,495.83,1.0000000000,2023-04-09 06:30:55,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-09 06:30:55,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-04-09 06:30:55,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:30:55,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-09 06:30:55,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.72,1.0000000000,2023-04-09 06:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.57,1.0000000000,2023-04-09 06:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.56,1.0000000000,2023-04-09 06:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:30:01,0,1,temperature,Temperature,Температура,°C,°C,6.3,1.0000000000,2023-04-09 06:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-09 06:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-09 06:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-09 06:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,990.43,0.7500615758,2023-04-09 06:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-09 06:30:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.52,1.0000000000,2023-04-09 06:30:01,0,4
1769,Lun-315,49.243687,28.496432,2023-04-09 06:30:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.5,1.0000000000,2023-04-09 06:30:01,0,4
1769,Lun-315,49.243687,28.496432,2023-04-09 06:30:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.69,1.0000000000,2023-04-09 06:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-09 06:30:02,0,1,temperature,Temperature,Температура,°C,°C,7.86,1.0000000000,2023-04-09 06:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-09 06:30:02,0,2,humidity,Humidity,Вологість,%,%,81.08,1.0000000000,2023-04-09 06:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:45:53,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.09,1.0000000000,2023-04-09 06:45:53,0,2
767,Соборна 36,49.232859,28.470453,2023-04-09 06:45:53,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.32,1.0000000000,2023-04-09 06:45:53,0,2
767,Соборна 36,49.232859,28.470453,2023-04-09 06:45:53,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.50,1.0000000000,2023-04-09 06:45:53,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:45:53,0,24,BME280_humidity,Humidity,Вологість,%,%,52.52,1.0000000000,2023-04-09 06:45:53,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:45:53,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99020.80,0.0075006168,2023-04-09 06:45:53,0,0
767,Соборна 36,49.232859,28.470453,2023-04-09 06:45:53,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-09 06:45:53,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:45:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.11,1.0000000000,2023-04-09 06:45:23,0,4
774,Станція замостя,49.245473,28.493727,2023-04-09 06:45:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.32,1.0000000000,2023-04-09 06:45:23,0,2
774,Станція замостя,49.245473,28.493727,2023-04-09 06:45:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,6.66,1.0000000000,2023-04-09 06:45:23,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:45:23,0,24,BME280_humidity,Humidity,Вологість,%,%,98.20,1.0000000000,2023-04-09 06:45:23,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:45:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99084.91,0.0075006168,2023-04-09 06:45:23,0,0
774,Станція замостя,49.245473,28.493727,2023-04-09 06:45:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-09 06:45:23,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.50,1.0000000000,2023-04-09 06:45:44,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.17,1.0000000000,2023-04-09 06:45:44,0,3
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,22.83,1.0000000000,2023-04-09 06:45:44,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,6.64,1.0000000000,2023-04-09 06:45:44,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,8.12,1.0000000000,2023-04-09 06:45:44,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,5.7,1.0000000000,2023-04-09 06:45:44,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,93.07,1.0000000000,2023-04-09 06:45:44,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,70.00,1.0000000000,2023-04-09 06:45:44,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.31,0.0075006168,2023-04-09 06:45:44,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,503.00,1.0000000000,2023-04-09 06:45:44,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-09 06:45:44,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-04-09 06:45:44,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-09 06:45:44,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-09 06:45:44,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:45:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.91,1.0000000000,2023-04-09 06:45:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:45:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.77,1.0000000000,2023-04-09 06:45:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:45:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.57,1.0000000000,2023-04-09 06:45:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-09 06:45:02,0,1,temperature,Temperature,Температура,°C,°C,6.24,1.0000000000,2023-04-09 06:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-09 06:45:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-09 06:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-09 06:45:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,990.43,0.7500615758,2023-04-09 06:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-09 06:45:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.97,1.0000000000,2023-04-09 06:45:01,0,4
1769,Lun-315,49.243687,28.496432,2023-04-09 06:45:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.84,1.0000000000,2023-04-09 06:45:01,0,4
1769,Lun-315,49.243687,28.496432,2023-04-09 06:45:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.47,1.0000000000,2023-04-09 06:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-09 06:45:10,0,1,temperature,Temperature,Температура,°C,°C,8.04,1.0000000000,2023-04-09 06:45:01,0,0
