stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-05-18 05:00:10,0,E2,Humidity,Humidity,Вологість,%,%,76.3695,1.0000000000,2024-05-18 05:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-18 05:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99770.7768,0.0075006168,2024-05-18 05:00:10,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 05:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0385,1.0000000000,2024-05-18 05:00:45,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 05:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-18 05:00:45,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 05:00:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-18 05:00:45,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 05:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,18.5550,1.0000000000,2024-05-18 05:00:45,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 05:00:45,0,E2,Humidity,Humidity,Вологість,%,%,41.0130,1.0000000000,2024-05-18 05:00:45,0,0
1183,Славне,49.3331555,28.5390885,2024-05-18 05:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98935.7230,0.0075006168,2024-05-18 05:00:45,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2193333333333336,null,2024-05-18T01:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9563333333333333,null,2024-05-18T01:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.326333333333334,null,2024-05-18T01:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.692333333333332,null,2024-05-18T01:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.106,null,2024-05-18T01:56:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-18T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98386.01966666667,null,2024-05-18T01:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.828,null,2024-05-18T01:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.503,null,2024-05-18T01:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.623666666666667,null,2024-05-18T01:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.689333333333332,null,2024-05-18T01:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.434666666666665,null,2024-05-18T01:56:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-18T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98822.34533333335,null,2024-05-18T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.103333333333333,null,2024-05-18T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0316666666666667,null,2024-05-18T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.542999999999999,null,2024-05-18T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.201666666666666,null,2024-05-18T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.746,null,2024-05-18T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-18T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98967.57133333334,null,2024-05-18T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7703333333333333,null,2024-05-18T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.106333333333333,null,2024-05-18T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.344,null,2024-05-18T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.790333333333335,null,2024-05-18T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.53733333333334,null,2024-05-18T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-18T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-18T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.8865,null,2024-05-18T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.43825,null,2024-05-18T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.805875,null,2024-05-18T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.5,null,2024-05-18T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.414500000000004,null,2024-05-18T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-18T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98607.893,null,2024-05-18T01:56:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 05:20:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7985,1.0000000000,2024-05-18 05:20:53,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 05:20:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6075,1.0000000000,2024-05-18 05:20:53,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 05:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,14.5165,1.0000000000,2024-05-18 05:20:53,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 05:20:53,0,E2,Humidity,Humidity,Вологість,%,%,48.7355,1.0000000000,2024-05-18 05:20:53,0,0
774,Станція замостя,49.245473,28.493727,2024-05-18 05:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98751.1510,0.0075006168,2024-05-18 05:20:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 05:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7820,1.0000000000,2024-05-18 05:20:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 05:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6560,1.0000000000,2024-05-18 05:20:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 05:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,10.4175,1.0000000000,2024-05-18 05:20:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 05:20:31,0,E2,Humidity,Humidity,Вологість,%,%,59.8115,1.0000000000,2024-05-18 05:20:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-18 05:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98772.1895,0.0075006168,2024-05-18 05:20:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7780,1.0000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.7690,1.0000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.1220,1.0000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0470,1995.7000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,5.0700,1.0000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,12.4540,1.0000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.1375,1.0000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,E2,Humidity,Humidity,Вологість,%,%,63.2295,1.0000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,E2,Humidity,Humidity,Вологість,%,%,67.0500,1.0000000000,2024-05-18 05:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-18 05:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98760.2720,0.0075006168,2024-05-18 05:20:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 05:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5200,1.0000000000,2024-05-18 05:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 05:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7300,1.0000000000,2024-05-18 05:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 05:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9595,1.0000000000,2024-05-18 05:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 05:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.9585,1.0000000000,2024-05-18 05:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 05:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.8390,1.0000000000,2024-05-18 05:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 05:20:13,0,E2,Humidity,Humidity,Вологість,%,%,54.1455,1.0000000000,2024-05-18 05:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-18 05:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98981.4725,0.0075006168,2024-05-18 05:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 05:20:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6050,1.0000000000,2024-05-18 05:20:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 05:20:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3250,1.0000000000,2024-05-18 05:20:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 05:20:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9415,1.0000000000,2024-05-18 05:20:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 05:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,7.0295,1.0000000000,2024-05-18 05:20:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 05:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,8.3960,1.0000000000,2024-05-18 05:20:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 05:20:44,0,E2,Humidity,Humidity,Вологість,%,%,73.8245,1.0000000000,2024-05-18 05:20:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-18 05:20:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98559.3700,0.0075006168,2024-05-18 05:20:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 05:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7850,1.0000000000,2024-05-18 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 05:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6050,1.0000000000,2024-05-18 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 05:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8315,1.0000000000,2024-05-18 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 05:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,7.4650,1.0000000000,2024-05-18 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 05:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.7495,1.0000000000,2024-05-18 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 05:20:25,0,E2,Humidity,Humidity,Вологість,%,%,74.8115,1.0000000000,2024-05-18 05:20:25,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-18 05:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99464.4305,0.0075006168,2024-05-18 05:20:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 05:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9667,1.0000000000,2024-05-18 05:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 05:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4067,1.0000000000,2024-05-18 05:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 05:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8173,1.0000000000,2024-05-18 05:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 05:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,7.0560,1.0000000000,2024-05-18 05:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 05:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,7.4513,1.0000000000,2024-05-18 05:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 05:19:57,0,E2,Humidity,Humidity,Вологість,%,%,76.6153,1.0000000000,2024-05-18 05:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-18 05:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98756.7320,0.0075006168,2024-05-18 05:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 05:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9421,1.0000000000,2024-05-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 05:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6158,1.0000000000,2024-05-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 05:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3395,1.0000000000,2024-05-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 05:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,9.3868,1.0000000000,2024-05-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 05:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,10.5179,1.0000000000,2024-05-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 05:20:02,0,E2,Humidity,Humidity,Вологість,%,%,68.0468,1.0000000000,2024-05-18 05:20:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-18 05:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99131.2563,0.0075006168,2024-05-18 05:20:02,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 05:20:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7000,1.0000000000,2024-05-18 05:20:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 05:20:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6263,1.0000000000,2024-05-18 05:20:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 05:20:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8289,1.0000000000,2024-05-18 05:20:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 05:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,5.9379,1.0000000000,2024-05-18 05:20:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 05:20:44,0,E1,Temperature,Temperature,Температура,°C,°C,7.1653,1.0000000000,2024-05-18 05:20:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 05:20:44,0,E2,Humidity,Humidity,Вологість,%,%,74.8732,1.0000000000,2024-05-18 05:20:44,0,0
1866,Северинівка,48.516638,29.184421,2024-05-18 05:20:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99674.5284,0.0075006168,2024-05-18 05:20:44,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 05:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6737,1.0000000000,2024-05-18 05:20:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 05:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4579,1.0000000000,2024-05-18 05:20:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 05:20:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0297,1912.5000000000,2024-05-18 05:20:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 05:20:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6286,1164.2000000000,2024-05-18 05:20:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 05:20:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-18 05:20:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 05:20:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3826,1.0000000000,2024-05-18 05:20:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 05:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.8963,1.0000000000,2024-05-18 05:20:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 05:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.7500,1.0000000000,2024-05-18 05:20:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 05:20:37,0,E2,Humidity,Humidity,Вологість,%,%,69.8447,1.0000000000,2024-05-18 05:20:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-18 05:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98584.8000,0.0075006168,2024-05-18 05:20:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-18 05:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8105,1.0000000000,2024-05-18 05:20:19,0,0
