stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2025-03-29 02:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98180.0880,0.0075006168,2025-03-29 02:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9684,1.0000000000,2025-03-29 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4053,1.0000000000,2025-03-29 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8995,1.0000000000,2025-03-29 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,6.1211,1.0000000000,2025-03-29 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.8132,1.0000000000,2025-03-29 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:59:55,0,E2,Humidity,Humidity,Вологість,%,%,72.9000,1.0000000000,2025-03-29 01:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-29 01:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99059.6516,0.0075006168,2025-03-29 01:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7200,1.0000000000,2025-03-29 01:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9733,1.0000000000,2025-03-29 01:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8973,1.0000000000,2025-03-29 01:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,4.4653,1.0000000000,2025-03-29 01:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,4.1040,1.0000000000,2025-03-29 01:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:59:54,0,E2,Humidity,Humidity,Вологість,%,%,74.7987,1.0000000000,2025-03-29 01:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-29 01:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98401.4853,0.0075006168,2025-03-29 01:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 02:00:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1050,1.0000000000,2025-03-29 02:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 02:00:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9550,1.0000000000,2025-03-29 02:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 02:00:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7035,1.0000000000,2025-03-29 02:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 02:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,7.7015,1.0000000000,2025-03-29 02:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 02:00:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.4900,1.0000000000,2025-03-29 02:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 02:00:40,0,E2,Humidity,Humidity,Вологість,%,%,65.2445,1.0000000000,2025-03-29 02:00:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-29 02:00:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98733.8505,0.0075006168,2025-03-29 02:00:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 02:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5842,1.0000000000,2025-03-29 02:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 02:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7211,1.0000000000,2025-03-29 02:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 02:00:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0390,1912.5000000000,2025-03-29 02:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 02:00:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0561,1164.2000000000,2025-03-29 02:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 02:00:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-03-29 02:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 02:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4258,1.0000000000,2025-03-29 02:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 02:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.7468,1.0000000000,2025-03-29 02:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 02:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.6358,1.0000000000,2025-03-29 02:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 02:00:15,0,E2,Humidity,Humidity,Вологість,%,%,71.8321,1.0000000000,2025-03-29 02:00:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-29 02:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98218.7753,0.0075006168,2025-03-29 02:00:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 02:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3053,1.0000000000,2025-03-29 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 02:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7211,1.0000000000,2025-03-29 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 02:00:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.6889,1.9125000000,2025-03-29 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 02:00:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-29 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 02:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2395,1.0000000000,2025-03-29 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 02:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.3811,1.0000000000,2025-03-29 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 02:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.4768,1.0000000000,2025-03-29 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 02:00:17,0,E2,Humidity,Humidity,Вологість,%,%,69.9242,1.0000000000,2025-03-29 02:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-29 02:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98583.7668,0.0075006168,2025-03-29 02:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 02:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3211,1.0000000000,2025-03-29 02:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 02:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4947,1.0000000000,2025-03-29 02:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 02:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4016,1.0000000000,2025-03-29 02:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 02:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.8679,1.0000000000,2025-03-29 02:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 02:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.6863,1.0000000000,2025-03-29 02:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 02:00:06,0,E2,Humidity,Humidity,Вологість,%,%,72.9537,1.0000000000,2025-03-29 02:00:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-29 02:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98467.1626,0.0075006168,2025-03-29 02:00:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 02:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0421,1.0000000000,2025-03-29 02:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 02:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1105,1.0000000000,2025-03-29 02:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 02:00:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0351,1912.5000000000,2025-03-29 02:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 02:00:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4042,1164.2000000000,2025-03-29 02:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 02:00:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-03-29 02:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 02:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0805,1.0000000000,2025-03-29 02:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 02:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,8.6332,1.0000000000,2025-03-29 02:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 02:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.7984,1.0000000000,2025-03-29 02:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 02:00:00,0,E2,Humidity,Humidity,Вологість,%,%,70.6374,1.0000000000,2025-03-29 02:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-29 02:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99314.9074,0.0075006168,2025-03-29 02:00:00,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.925,null,2025-03-28T23:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1615,null,2025-03-28T23:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.30475,null,2025-03-28T23:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.992,null,2025-03-28T23:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.68425,null,2025-03-28T23:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-28T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98256.23199999999,null,2025-03-28T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.48025,null,2025-03-28T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.65075,null,2025-03-28T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.512749999999999,null,2025-03-28T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.4315,null,2025-03-28T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.696749999999994,null,2025-03-28T23:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-28T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97958.92425000001,null,2025-03-28T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.49025,null,2025-03-28T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.741249999999999,null,2025-03-28T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.700499999999998,null,2025-03-28T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.6265,null,2025-03-28T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.2,null,2025-03-28T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-28T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98546.377,null,2025-03-28T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.64675,null,2025-03-28T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.80975,null,2025-03-28T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.87975,null,2025-03-28T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.0257499999999995,null,2025-03-28T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.87950000000001,null,2025-03-28T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-28T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-28T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.466,null,2025-03-28T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2307500000000005,null,2025-03-28T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.546,null,2025-03-28T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.231249999999999,null,2025-03-28T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.405,null,2025-03-28T23:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-28T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-28T23:55:00Z,0,0
650,дім,49.343484,28.729830,2025-03-29 02:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0779,1.0000000000,2025-03-29 02:19:41,0,0
650,дім,49.343484,28.729830,2025-03-29 02:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6442,1.0000000000,2025-03-29 02:19:41,0,0
650,дім,49.343484,28.729830,2025-03-29 02:19:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-29 02:19:41,0,0
650,дім,49.343484,28.729830,2025-03-29 02:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.2526,1.0000000000,2025-03-29 02:19:41,0,0
650,дім,49.343484,28.729830,2025-03-29 02:19:41,0,E2,Humidity,Humidity,Вологість,%,%,69.9695,1.0000000000,2025-03-29 02:19:41,0,0
650,дім,49.343484,28.729830,2025-03-29 02:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98637.4542,0.0075006168,2025-03-29 02:19:41,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 02:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3489,1.0000000000,2025-03-29 02:19:46,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 02:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1542,1.0000000000,2025-03-29 02:19:46,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 02:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,6.7032,1.0000000000,2025-03-29 02:19:46,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 02:19:46,0,E2,Humidity,Humidity,Вологість,%,%,75.5153,1.0000000000,2025-03-29 02:19:46,0,0
774,Станція замостя,49.245473,28.493727,2025-03-29 02:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98367.0432,0.0075006168,2025-03-29 02:19:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 02:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7840,1.0000000000,2025-03-29 02:20:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 02:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7630,1.0000000000,2025-03-29 02:20:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 02:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,6.9840,1.0000000000,2025-03-29 02:20:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 02:20:31,0,E2,Humidity,Humidity,Вологість,%,%,62.4505,1.0000000000,2025-03-29 02:20:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-29 02:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98361.4285,0.0075006168,2025-03-29 02:20:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 02:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5600,1.0000000000,2025-03-29 02:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 02:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3650,1.0000000000,2025-03-29 02:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 02:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1095,1.0000000000,2025-03-29 02:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 02:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,7.5550,1.0000000000,2025-03-29 02:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 02:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,6.6350,1.0000000000,2025-03-29 02:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 02:19:53,0,E2,Humidity,Humidity,Вологість,%,%,61.1435,1.0000000000,2025-03-29 02:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-29 02:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98606.0130,0.0075006168,2025-03-29 02:19:53,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 02:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6632,1.0000000000,2025-03-29 02:20:25,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-29 02:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4526,1.0000000000,2025-03-29 02:20:25,0,0
