stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99324.4265,null,2023-09-29T12:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8810000000000002,null,2023-09-29T12:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.199,null,2023-09-29T12:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.376,null,2023-09-29T12:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.34775,null,2023-09-29T12:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.28875,null,2023-09-29T12:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98858.16749999998,null,2023-09-29T12:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.00675,null,2023-09-29T12:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.381,null,2023-09-29T12:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.864,null,2023-09-29T12:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.396,null,2023-09-29T12:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.05025,null,2023-09-29T12:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99282.79175,null,2023-09-29T12:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.17975,null,2023-09-29T12:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.401,null,2023-09-29T12:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.47175,null,2023-09-29T12:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.907999999999998,null,2023-09-29T12:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.431,null,2023-09-29T12:55:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.93525,null,2023-09-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.80925,null,2023-09-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.8015,null,2023-09-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.49875,null,2023-09-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,28.416500000000003,null,2023-09-29T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99282.67624999999,null,2023-09-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.09525,null,2023-09-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0165,null,2023-09-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.17575,null,2023-09-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,36.191,null,2023-09-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,21.671999999999997,null,2023-09-29T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.78575,null,2023-09-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.681,null,2023-09-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.24175,null,2023-09-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.688,null,2023-09-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,18.7145,null,2023-09-29T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-29T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99132.02225000001,null,2023-09-29T12:55:00Z,0,0
650,дім,49.343484,28.729830,2023-09-29 16:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1079,1.0000000000,2023-09-29 16:20:11,0,0
650,дім,49.343484,28.729830,2023-09-29 16:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6137,1.0000000000,2023-09-29 16:20:11,0,0
650,дім,49.343484,28.729830,2023-09-29 16:20:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-09-29 16:20:11,0,0
650,дім,49.343484,28.729830,2023-09-29 16:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,26.0442,1.0000000000,2023-09-29 16:20:11,0,0
650,дім,49.343484,28.729830,2023-09-29 16:20:11,0,E2,Humidity,Humidity,Вологість,%,%,29.2800,1.0000000000,2023-09-29 16:20:11,0,0
650,дім,49.343484,28.729830,2023-09-29 16:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99386.7053,0.0075006168,2023-09-29 16:20:11,0,0
767,Соборна 36,49.232859,28.470453,2023-09-29 16:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4837,1.0000000000,2023-09-29 16:20:08,0,0
767,Соборна 36,49.232859,28.470453,2023-09-29 16:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7121,1.0000000000,2023-09-29 16:20:08,0,0
767,Соборна 36,49.232859,28.470453,2023-09-29 16:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,25.2226,1.0000000000,2023-09-29 16:20:08,0,0
767,Соборна 36,49.232859,28.470453,2023-09-29 16:20:08,0,E2,Humidity,Humidity,Вологість,%,%,29.6447,1.0000000000,2023-09-29 16:20:08,0,0
767,Соборна 36,49.232859,28.470453,2023-09-29 16:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99164.0011,0.0075006168,2023-09-29 16:20:08,0,0
774,Станція замостя,49.245473,28.493727,2023-09-29 16:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1011,1.0000000000,2023-09-29 16:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-09-29 16:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2747,1.0000000000,2023-09-29 16:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-09-29 16:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,24.2200,1.0000000000,2023-09-29 16:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-09-29 16:20:22,0,E2,Humidity,Humidity,Вологість,%,%,31.5126,1.0000000000,2023-09-29 16:20:22,0,0
774,Станція замостя,49.245473,28.493727,2023-09-29 16:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99184.9984,0.0075006168,2023-09-29 16:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-29 16:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2463,1.0000000000,2023-09-29 16:20:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-29 16:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8521,1.0000000000,2023-09-29 16:20:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-29 16:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,24.9711,1.0000000000,2023-09-29 16:20:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-29 16:20:28,0,E2,Humidity,Humidity,Вологість,%,%,29.1842,1.0000000000,2023-09-29 16:20:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-29 16:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99195.3674,0.0075006168,2023-09-29 16:20:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6444,1.0000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.3119,1.0000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.0837,1.0000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0337,1995.7000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0109,1000.0000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,26.2331,1.0000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,25.3681,1.0000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,18.8063,1.0000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,E2,Humidity,Humidity,Вологість,%,%,29.8369,1.0000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,E2,Humidity,Humidity,Вологість,%,%,46.0419,1.0000000000,2023-09-29 16:19:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-29 16:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99178.0950,0.0075006168,2023-09-29 16:19:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7250,1.0000000000,2023-09-29 16:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0750,1.0000000000,2023-09-29 16:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8045,1.0000000000,2023-09-29 16:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,37.4500,1.0000000000,2023-09-29 16:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,36.9955,1.0000000000,2023-09-29 16:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:20:34,0,E2,Humidity,Humidity,Вологість,%,%,17.6550,1.0000000000,2023-09-29 16:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-29 16:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99479.3800,0.0075006168,2023-09-29 16:20:34,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2400,1.0000000000,2023-09-29 16:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2350,1.0000000000,2023-09-29 16:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7270,1.0000000000,2023-09-29 16:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,25.7000,1.0000000000,2023-09-29 16:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,24.6980,1.0000000000,2023-09-29 16:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:20:10,0,E2,Humidity,Humidity,Вологість,%,%,31.5785,1.0000000000,2023-09-29 16:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-29 16:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99001.0470,0.0075006168,2023-09-29 16:20:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 16:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9474,1.0000000000,2023-09-29 16:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 16:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0632,1.0000000000,2023-09-29 16:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 16:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5547,1.0000000000,2023-09-29 16:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 16:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,27.2953,1.0000000000,2023-09-29 16:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 16:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,26.3405,1.0000000000,2023-09-29 16:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 16:20:49,0,E2,Humidity,Humidity,Вологість,%,%,31.1505,1.0000000000,2023-09-29 16:20:49,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-29 16:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99825.3226,0.0075006168,2023-09-29 16:20:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:20:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7733,1.0000000000,2023-09-29 16:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:20:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9867,1.0000000000,2023-09-29 16:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:20:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3873,1.0000000000,2023-09-29 16:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,26.4193,1.0000000000,2023-09-29 16:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:20:40,0,E1,Temperature,Temperature,Температура,°C,°C,25.8660,1.0000000000,2023-09-29 16:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:20:40,0,E2,Humidity,Humidity,Вологість,%,%,33.5747,1.0000000000,2023-09-29 16:20:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-29 16:20:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99246.3507,0.0075006168,2023-09-29 16:20:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0400,1.0000000000,2023-09-29 16:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2400,1.0000000000,2023-09-29 16:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3950,1.0000000000,2023-09-29 16:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,27.3810,1.0000000000,2023-09-29 16:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,26.5225,1.0000000000,2023-09-29 16:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:20:11,0,E2,Humidity,Humidity,Вологість,%,%,28.7275,1.0000000000,2023-09-29 16:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-29 16:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99546.0850,0.0075006168,2023-09-29 16:20:11,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7250,1.0000000000,2023-09-29 16:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6100,1.0000000000,2023-09-29 16:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9315,1.0000000000,2023-09-29 16:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,27.6090,1.0000000000,2023-09-29 16:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,26.5230,1.0000000000,2023-09-29 16:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:20:32,0,E2,Humidity,Humidity,Вологість,%,%,27.2160,1.0000000000,2023-09-29 16:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-09-29 16:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99996.1880,0.0075006168,2023-09-29 16:20:32,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-29T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.883750000000001,null,2023-09-29T13:15:00Z,0,0
