stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1434,Lun-129,49.230306,28.392620,2023-03-26 18:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9,1.0000000000,2023-03-26 18:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 18:00:01,0,1,temperature,Temperature,Температура,°C,°C,10.54,1.0000000000,2023-03-26 18:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-26 18:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,973.19,0.7500615758,2023-03-26 18:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 18:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.37,1.0000000000,2023-03-26 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.65,1.0000000000,2023-03-26 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.58,1.0000000000,2023-03-26 18:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:00:02,0,1,temperature,Temperature,Температура,°C,°C,12.18,1.0000000000,2023-03-26 18:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 18:00:02,0,2,humidity,Humidity,Вологість,%,%,54.34,1.0000000000,2023-03-26 18:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:14:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.60,1.0000000000,2023-03-26 18:14:42,0,1
767,Соборна 36,49.232859,28.470453,2023-03-26 18:14:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.80,1.0000000000,2023-03-26 18:14:42,0,1
767,Соборна 36,49.232859,28.470453,2023-03-26 18:14:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.25,1.0000000000,2023-03-26 18:14:42,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:14:42,0,24,BME280_humidity,Humidity,Вологість,%,%,41.55,1.0000000000,2023-03-26 18:14:42,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:14:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97277.94,0.0075006168,2023-03-26 18:14:42,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:14:42,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 18:14:42,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:14:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.16,1.0000000000,2023-03-26 18:14:23,0,1
774,Станція замостя,49.245473,28.493727,2023-03-26 18:14:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.27,1.0000000000,2023-03-26 18:14:23,0,1
774,Станція замостя,49.245473,28.493727,2023-03-26 18:14:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.47,1.0000000000,2023-03-26 18:14:23,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:14:23,0,24,BME280_humidity,Humidity,Вологість,%,%,53.06,1.0000000000,2023-03-26 18:14:23,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:14:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97329.72,0.0075006168,2023-03-26 18:14:23,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:14:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 18:14:23,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:14:14,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.69,1.0000000000,2023-03-26 18:14:14,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:14:14,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.42,1.0000000000,2023-03-26 18:14:14,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:14:14,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.23,1.0000000000,2023-03-26 18:14:14,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:14:14,0,24,BME280_humidity,Humidity,Вологість,%,%,53.33,1.0000000000,2023-03-26 18:14:14,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:14:14,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97340.89,0.0075006168,2023-03-26 18:14:14,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:14:14,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 18:14:14,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.07,1.0000000000,2023-03-26 18:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 18:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.07,1.0000000000,2023-03-26 18:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 18:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.07,1.0000000000,2023-03-26 18:14:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 18:14:02,0,1,temperature,Temperature,Температура,°C,°C,10.88,1.0000000000,2023-03-26 18:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:14:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-26 18:14:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:14:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.93,0.7500615758,2023-03-26 18:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 18:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.78,1.0000000000,2023-03-26 18:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.76,1.0000000000,2023-03-26 18:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2,1.0000000000,2023-03-26 18:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:14:02,0,1,temperature,Temperature,Температура,°C,°C,14.48,1.0000000000,2023-03-26 18:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 18:14:02,0,2,humidity,Humidity,Вологість,%,%,49.46,1.0000000000,2023-03-26 18:14:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:29:03,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.60,1.0000000000,2023-03-26 18:29:03,0,1
767,Соборна 36,49.232859,28.470453,2023-03-26 18:29:03,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.38,1.0000000000,2023-03-26 18:29:03,0,1
767,Соборна 36,49.232859,28.470453,2023-03-26 18:29:03,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.16,1.0000000000,2023-03-26 18:29:03,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:29:03,0,24,BME280_humidity,Humidity,Вологість,%,%,41.65,1.0000000000,2023-03-26 18:29:03,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:29:03,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97259.52,0.0075006168,2023-03-26 18:29:03,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:29:03,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 18:29:03,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:29:47,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.10,1.0000000000,2023-03-26 18:29:47,0,1
774,Станція замостя,49.245473,28.493727,2023-03-26 18:29:47,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.48,1.0000000000,2023-03-26 18:29:47,0,1
774,Станція замостя,49.245473,28.493727,2023-03-26 18:29:47,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.43,1.0000000000,2023-03-26 18:29:47,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:29:47,0,24,BME280_humidity,Humidity,Вологість,%,%,52.68,1.0000000000,2023-03-26 18:29:47,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:29:47,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97313.50,0.0075006168,2023-03-26 18:29:47,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:29:47,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 18:29:47,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:29:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.86,1.0000000000,2023-03-26 18:29:48,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:29:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.32,1.0000000000,2023-03-26 18:29:48,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:29:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.03,1.0000000000,2023-03-26 18:29:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:29:48,0,24,BME280_humidity,Humidity,Вологість,%,%,52.11,1.0000000000,2023-03-26 18:29:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:29:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97315.85,0.0075006168,2023-03-26 18:29:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:29:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 18:29:48,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.62,1.0000000000,2023-03-26 18:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 18:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.62,1.0000000000,2023-03-26 18:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 18:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.62,1.0000000000,2023-03-26 18:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 18:30:01,0,1,temperature,Temperature,Температура,°C,°C,10.61,1.0000000000,2023-03-26 18:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-26 18:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.55,0.7500615758,2023-03-26 18:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 18:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.27,1.0000000000,2023-03-26 18:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.74,1.0000000000,2023-03-26 18:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6,1.0000000000,2023-03-26 18:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:30:01,0,1,temperature,Temperature,Температура,°C,°C,14.95,1.0000000000,2023-03-26 18:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 18:30:01,0,2,humidity,Humidity,Вологість,%,%,46.39,1.0000000000,2023-03-26 18:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:44:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.67,1.0000000000,2023-03-26 18:44:25,0,1
767,Соборна 36,49.232859,28.470453,2023-03-26 18:44:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.24,1.0000000000,2023-03-26 18:44:25,0,1
767,Соборна 36,49.232859,28.470453,2023-03-26 18:44:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.14,1.0000000000,2023-03-26 18:44:25,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:44:25,0,24,BME280_humidity,Humidity,Вологість,%,%,42.23,1.0000000000,2023-03-26 18:44:25,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:44:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97275.02,0.0075006168,2023-03-26 18:44:25,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 18:44:25,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 18:44:25,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:44:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.53,1.0000000000,2023-03-26 18:44:35,0,1
774,Станція замостя,49.245473,28.493727,2023-03-26 18:44:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.16,1.0000000000,2023-03-26 18:44:35,0,1
774,Станція замостя,49.245473,28.493727,2023-03-26 18:44:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.04,1.0000000000,2023-03-26 18:44:35,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:44:35,0,24,BME280_humidity,Humidity,Вологість,%,%,53.10,1.0000000000,2023-03-26 18:44:35,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:44:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97318.67,0.0075006168,2023-03-26 18:44:35,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 18:44:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 18:44:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:44:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.79,1.0000000000,2023-03-26 18:44:13,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:44:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.49,1.0000000000,2023-03-26 18:44:13,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:44:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.62,1.0000000000,2023-03-26 18:44:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:44:13,0,24,BME280_humidity,Humidity,Вологість,%,%,52.48,1.0000000000,2023-03-26 18:44:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:44:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97314.80,0.0075006168,2023-03-26 18:44:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 18:44:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 18:44:13,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.32,1.0000000000,2023-03-26 18:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 18:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.33,1.0000000000,2023-03-26 18:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 18:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.33,1.0000000000,2023-03-26 18:44:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 18:44:01,0,1,temperature,Temperature,Температура,°C,°C,10.57,1.0000000000,2023-03-26 18:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:44:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-26 18:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 18:44:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.61,0.7500615758,2023-03-26 18:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 18:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.19,1.0000000000,2023-03-26 18:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.45,1.0000000000,2023-03-26 18:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.58,1.0000000000,2023-03-26 18:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 18:44:01,0,1,temperature,Temperature,Температура,°C,°C,13.63,1.0000000000,2023-03-26 18:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 18:44:01,0,2,humidity,Humidity,Вологість,%,%,50.26,1.0000000000,2023-03-26 18:44:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 19:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6,1.0000000000,2023-03-26 19:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 19:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3,1.0000000000,2023-03-26 19:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 19:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.34,1.0000000000,2023-03-26 19:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 19:00:01,0,1,temperature,Temperature,Температура,°C,°C,10.43,1.0000000000,2023-03-26 19:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 19:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-26 19:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 19:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.61,0.7500615758,2023-03-26 19:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 19:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.84,1.0000000000,2023-03-26 19:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 19:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.13,1.0000000000,2023-03-26 19:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 19:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.19,1.0000000000,2023-03-26 19:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-03-26 19:00:02,0,1,temperature,Temperature,Температура,°C,°C,12.17,1.0000000000,2023-03-26 19:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 19:00:02,0,2,humidity,Humidity,Вологість,%,%,53.38,1.0000000000,2023-03-26 19:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 19:14:07,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.78,1.0000000000,2023-03-26 19:14:07,0,1
767,Соборна 36,49.232859,28.470453,2023-03-26 19:14:07,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.46,1.0000000000,2023-03-26 19:14:07,0,1
767,Соборна 36,49.232859,28.470453,2023-03-26 19:14:07,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.77,1.0000000000,2023-03-26 19:14:07,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 19:14:07,0,24,BME280_humidity,Humidity,Вологість,%,%,45.29,1.0000000000,2023-03-26 19:14:07,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 19:14:07,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97302.30,0.0075006168,2023-03-26 19:14:07,0,0
767,Соборна 36,49.232859,28.470453,2023-03-26 19:14:07,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 19:14:07,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 19:11:06,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.36,1.0000000000,2023-03-26 19:11:06,0,1
774,Станція замостя,49.245473,28.493727,2023-03-26 19:11:06,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.96,1.0000000000,2023-03-26 19:11:06,0,1
774,Станція замостя,49.245473,28.493727,2023-03-26 19:11:06,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.58,1.0000000000,2023-03-26 19:11:06,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 19:11:06,0,24,BME280_humidity,Humidity,Вологість,%,%,53.79,1.0000000000,2023-03-26 19:11:06,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 19:11:06,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97348.23,0.0075006168,2023-03-26 19:11:06,0,0
774,Станція замостя,49.245473,28.493727,2023-03-26 19:11:06,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 19:11:06,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 19:14:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.39,1.0000000000,2023-03-26 19:14:22,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-26 19:14:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.44,1.0000000000,2023-03-26 19:14:22,0,1
790,станція Вишенька,49.227009,28.418998,2023-03-26 19:14:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.31,1.0000000000,2023-03-26 19:14:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 19:14:22,0,24,BME280_humidity,Humidity,Вологість,%,%,55.91,1.0000000000,2023-03-26 19:14:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 19:14:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97340.94,0.0075006168,2023-03-26 19:14:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-03-26 19:14:22,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-03-26 19:14:22,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 19:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.44,1.0000000000,2023-03-26 19:14:02,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 19:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.66,1.0000000000,2023-03-26 19:14:02,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 19:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.91,1.0000000000,2023-03-26 19:14:02,0,1
1434,Lun-129,49.230306,28.392620,2023-03-26 19:14:02,0,1,temperature,Temperature,Температура,°C,°C,10.22,1.0000000000,2023-03-26 19:14:02,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 19:14:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-03-26 19:14:02,0,0
1434,Lun-129,49.230306,28.392620,2023-03-26 19:14:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,972.7,0.7500615758,2023-03-26 19:14:02,0,0
1769,Lun-315,49.243687,28.496432,2023-03-26 19:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.89,1.0000000000,2023-03-26 19:14:02,0,1
