stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2025-01-07 20:00:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6290,1.0000000000,2025-01-07 20:00:59,0,0
774,Станція замостя,49.245473,28.493727,2025-01-07 20:00:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7825,1.0000000000,2025-01-07 20:00:59,0,0
774,Станція замостя,49.245473,28.493727,2025-01-07 20:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,6.9665,1.0000000000,2025-01-07 20:00:59,0,0
774,Станція замостя,49.245473,28.493727,2025-01-07 20:00:59,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-07 20:00:59,0,0
774,Станція замостя,49.245473,28.493727,2025-01-07 20:00:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97940.7020,0.0075006168,2025-01-07 20:00:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-07 20:01:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0180,1.0000000000,2025-01-07 20:01:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-07 20:01:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7905,1.0000000000,2025-01-07 20:01:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-07 20:01:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.4025,1.0000000000,2025-01-07 20:01:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-07 20:01:06,0,E2,Humidity,Humidity,Вологість,%,%,72.2725,1.0000000000,2025-01-07 20:01:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-07 20:01:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97938.6725,0.0075006168,2025-01-07 20:01:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.0995,1.0000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.6460,1.0000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.5960,1.0000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,7.4045,1.0000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,5.8555,1.0000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,0.0950,1.0000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,E2,Humidity,Humidity,Вологість,%,%,82.9390,1.0000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,E2,Humidity,Humidity,Вологість,%,%,77.0000,1.0000000000,2025-01-07 20:00:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-07 20:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97915.5335,0.0075006168,2025-01-07 20:00:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-07 20:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4300,1.0000000000,2025-01-07 20:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-07 20:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3750,1.0000000000,2025-01-07 20:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-07 20:00:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8405,1.0000000000,2025-01-07 20:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-07 20:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,7.5160,1.0000000000,2025-01-07 20:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-07 20:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,6.5800,1.0000000000,2025-01-07 20:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-07 20:00:44,0,E2,Humidity,Humidity,Вологість,%,%,66.7735,1.0000000000,2025-01-07 20:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-07 20:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98060.5970,0.0075006168,2025-01-07 20:00:44,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-07 20:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.9588,1.0000000000,2025-01-07 20:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-07 20:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6706,1.0000000000,2025-01-07 20:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-07 20:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7753,1.0000000000,2025-01-07 20:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-07 20:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,7.4724,1.0000000000,2025-01-07 20:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-07 20:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,6.0635,1.0000000000,2025-01-07 20:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-07 20:00:18,0,E2,Humidity,Humidity,Вологість,%,%,75.0371,1.0000000000,2025-01-07 20:00:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-07 20:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97706.6024,0.0075006168,2025-01-07 20:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-07 20:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.8222,1.0000000000,2025-01-07 20:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-07 20:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9111,1.0000000000,2025-01-07 20:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-07 20:00:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5872,1.0000000000,2025-01-07 20:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-07 20:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,6.4211,1.0000000000,2025-01-07 20:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-07 20:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,5.0950,1.0000000000,2025-01-07 20:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-07 20:00:46,0,E2,Humidity,Humidity,Вологість,%,%,75.1328,1.0000000000,2025-01-07 20:00:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-07 20:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98663.4922,0.0075006168,2025-01-07 20:00:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-07 20:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8643,1.0000000000,2025-01-07 20:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-07 20:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9143,1.0000000000,2025-01-07 20:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-07 20:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5464,1.0000000000,2025-01-07 20:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-07 20:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.4400,1.0000000000,2025-01-07 20:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-07 20:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.0664,1.0000000000,2025-01-07 20:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-07 20:00:08,0,E2,Humidity,Humidity,Вологість,%,%,75.8429,1.0000000000,2025-01-07 20:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-07 20:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97831.6279,0.0075006168,2025-01-07 20:00:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-07 20:00:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2800,1.0000000000,2025-01-07 20:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-07 20:00:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3900,1.0000000000,2025-01-07 20:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-07 20:00:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3775,1.0000000000,2025-01-07 20:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-07 20:00:56,0,E1,Temperature,Temperature,Температура,°C,°C,7.8605,1.0000000000,2025-01-07 20:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-07 20:00:56,0,E1,Temperature,Temperature,Температура,°C,°C,6.6365,1.0000000000,2025-01-07 20:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-07 20:00:56,0,E2,Humidity,Humidity,Вологість,%,%,72.2785,1.0000000000,2025-01-07 20:00:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-07 20:00:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98250.4020,0.0075006168,2025-01-07 20:00:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-07 20:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4105,1.0000000000,2025-01-07 20:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-07 20:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1684,1.0000000000,2025-01-07 20:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-07 20:00:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.1079,1.9125000000,2025-01-07 20:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-07 20:00:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-07 20:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-07 20:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1611,1.0000000000,2025-01-07 20:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-07 20:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.5937,1.0000000000,2025-01-07 20:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-07 20:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.5021,1.0000000000,2025-01-07 20:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-07 20:00:17,0,E2,Humidity,Humidity,Вологість,%,%,71.4474,1.0000000000,2025-01-07 20:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-07 20:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98121.1232,0.0075006168,2025-01-07 20:00:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-07 20:01:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3150,1.0000000000,2025-01-07 20:01:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-07 20:01:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6900,1.0000000000,2025-01-07 20:01:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-07 20:01:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5450,1.0000000000,2025-01-07 20:01:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-07 20:01:06,0,E1,Temperature,Temperature,Температура,°C,°C,5.9890,1.0000000000,2025-01-07 20:01:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-07 20:01:06,0,E1,Temperature,Temperature,Температура,°C,°C,5.8195,1.0000000000,2025-01-07 20:01:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-07 20:01:06,0,E2,Humidity,Humidity,Вологість,%,%,73.8335,1.0000000000,2025-01-07 20:01:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-07 20:01:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98025.2485,0.0075006168,2025-01-07 20:01:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-07 20:01:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2579,1.0000000000,2025-01-07 20:01:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-07 20:01:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0632,1.0000000000,2025-01-07 20:01:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-07 20:01:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0325,1912.5000000000,2025-01-07 20:01:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-07 20:01:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8747,1164.2000000000,2025-01-07 20:01:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-07 20:01:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-07 20:01:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-07 20:01:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6079,1.0000000000,2025-01-07 20:01:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-07 20:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,5.0905,1.0000000000,2025-01-07 20:01:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-07 20:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,5.9889,1.0000000000,2025-01-07 20:01:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-07 20:01:00,0,E2,Humidity,Humidity,Вологість,%,%,84.4989,1.0000000000,2025-01-07 20:01:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-07 20:01:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99045.0363,0.0075006168,2025-01-07 20:01:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-07T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.821,null,2025-01-07T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-07T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.18175,null,2025-01-07T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-07T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.466250000000002,null,2025-01-07T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-07T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.683,null,2025-01-07T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-07T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.25225,null,2025-01-07T17:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-07T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97507.35699999999,null,2025-01-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-07T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.380749999999999,null,2025-01-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-07T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.437999999999999,null,2025-01-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-07T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.3445,null,2025-01-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-07T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.93875,null,2025-01-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-07T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.4635,null,2025-01-07T17:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-07T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98051.61499999999,null,2025-01-07T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-07T17:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.78675,null,2025-01-07T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-07T17:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.52925,null,2025-01-07T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-07T17:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.466749999999998,null,2025-01-07T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-07T17:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.80875,null,2025-01-07T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-07T17:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.345,null,2025-01-07T17:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-07T17:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-07T17:55:00Z,0,0
650,дім,49.343484,28.729830,2025-01-07 20:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.2300,1.0000000000,2025-01-07 20:20:22,0,0
650,дім,49.343484,28.729830,2025-01-07 20:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.3200,1.0000000000,2025-01-07 20:20:22,0,0
650,дім,49.343484,28.729830,2025-01-07 20:20:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-07 20:20:22,0,0
650,дім,49.343484,28.729830,2025-01-07 20:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,7.2516,1.0000000000,2025-01-07 20:20:22,0,0
650,дім,49.343484,28.729830,2025-01-07 20:20:22,0,E2,Humidity,Humidity,Вологість,%,%,73.9937,1.0000000000,2025-01-07 20:20:22,0,0
650,дім,49.343484,28.729830,2025-01-07 20:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98173.0368,0.0075006168,2025-01-07 20:20:22,0,0
774,Станція замостя,49.245473,28.493727,2025-01-07 20:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4811,1.0000000000,2025-01-07 20:20:42,0,0
774,Станція замостя,49.245473,28.493727,2025-01-07 20:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8542,1.0000000000,2025-01-07 20:20:42,0,0
774,Станція замостя,49.245473,28.493727,2025-01-07 20:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.8789,1.0000000000,2025-01-07 20:20:42,0,0
774,Станція замостя,49.245473,28.493727,2025-01-07 20:20:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-07 20:20:42,0,0
