stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8805,1.0000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1526,1.0000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.1526,1.0000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0157,1000.0000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,25.3511,1.0000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,24.4011,1.0000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,17.4105,1.0000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,E2,Humidity,Humidity,Вологість,%,%,45.8716,1.0000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,E2,Humidity,Humidity,Вологість,%,%,67.4926,1.0000000000,2025-08-20 13:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97918.9532,0.0075006168,2025-08-20 13:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2700,1.0000000000,2025-08-20 13:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0750,1.0000000000,2025-08-20 13:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5900,1.0000000000,2025-08-20 13:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,31.0665,1.0000000000,2025-08-20 13:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,30.4465,1.0000000000,2025-08-20 13:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:40:00,0,E2,Humidity,Humidity,Вологість,%,%,33.4400,1.0000000000,2025-08-20 13:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98169.5910,0.0075006168,2025-08-20 13:40:00,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-20 13:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0850,1.0000000000,2025-08-20 13:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-20 13:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3150,1.0000000000,2025-08-20 13:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-20 13:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5180,1.0000000000,2025-08-20 13:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-20 13:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,27.8325,1.0000000000,2025-08-20 13:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-20 13:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,26.8615,1.0000000000,2025-08-20 13:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-20 13:39:31,0,E2,Humidity,Humidity,Вологість,%,%,42.2695,1.0000000000,2025-08-20 13:39:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-20 13:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97762.2510,0.0075006168,2025-08-20 13:39:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-20 13:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3700,1.0000000000,2025-08-20 13:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-20 13:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9200,1.0000000000,2025-08-20 13:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-20 13:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1855,1.0000000000,2025-08-20 13:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-20 13:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,28.1630,1.0000000000,2025-08-20 13:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-20 13:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,27.1900,1.0000000000,2025-08-20 13:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-20 13:39:48,0,E2,Humidity,Humidity,Вологість,%,%,37.7110,1.0000000000,2025-08-20 13:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-20 13:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98584.6050,0.0075006168,2025-08-20 13:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-20 13:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6000,1.0000000000,2025-08-20 13:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-20 13:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1250,1.0000000000,2025-08-20 13:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-20 13:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7820,1.0000000000,2025-08-20 13:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-20 13:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,27.0990,1.0000000000,2025-08-20 13:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-20 13:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,26.1970,1.0000000000,2025-08-20 13:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-20 13:40:02,0,E2,Humidity,Humidity,Вологість,%,%,40.6160,1.0000000000,2025-08-20 13:40:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-20 13:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98248.3140,0.0075006168,2025-08-20 13:40:02,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-20 13:40:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0429,1912.5000000000,2025-08-20 13:40:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-20 13:40:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1391,1164.2000000000,2025-08-20 13:40:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-20 13:40:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-20 13:40:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-20 13:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0915,1.0000000000,2025-08-20 13:40:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-20 13:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,29.0890,1.0000000000,2025-08-20 13:40:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-20 13:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,29.4360,1.0000000000,2025-08-20 13:40:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-20 13:40:06,0,E2,Humidity,Humidity,Вологість,%,%,42.6255,1.0000000000,2025-08-20 13:40:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-20 13:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97793.9895,0.0075006168,2025-08-20 13:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-20 13:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3150,1.0000000000,2025-08-20 13:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-20 13:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0650,1.0000000000,2025-08-20 13:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-20 13:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0675,1.0000000000,2025-08-20 13:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-20 13:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,26.3105,1.0000000000,2025-08-20 13:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-20 13:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,25.9850,1.0000000000,2025-08-20 13:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-20 13:40:00,0,E2,Humidity,Humidity,Вологість,%,%,45.5045,1.0000000000,2025-08-20 13:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-20 13:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98020.6450,0.0075006168,2025-08-20 13:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-20 13:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2421,1.0000000000,2025-08-20 13:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-20 13:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7263,1.0000000000,2025-08-20 13:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-20 13:40:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0494,1912.5000000000,2025-08-20 13:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-20 13:40:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1111,1164.2000000000,2025-08-20 13:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-20 13:40:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-20 13:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-20 13:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4505,1.0000000000,2025-08-20 13:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-20 13:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,35.8416,1.0000000000,2025-08-20 13:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-20 13:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,35.8216,1.0000000000,2025-08-20 13:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-20 13:40:00,0,E2,Humidity,Humidity,Вологість,%,%,37.2711,1.0000000000,2025-08-20 13:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-20 13:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98937.7732,0.0075006168,2025-08-20 13:40:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-20T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.13375,null,2025-08-20T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-20T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.95775,null,2025-08-20T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-20T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.14375,null,2025-08-20T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-20T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.5865,null,2025-08-20T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-20T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.96775,null,2025-08-20T10:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-20T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97533.16400000002,null,2025-08-20T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-20T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7242499999999996,null,2025-08-20T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-20T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.94,null,2025-08-20T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-20T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.175749999999999,null,2025-08-20T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-20T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.59225,null,2025-08-20T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-20T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.785,null,2025-08-20T10:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-20T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98011.43475,null,2025-08-20T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-20T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4415,null,2025-08-20T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-20T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.08,null,2025-08-20T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-20T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.402,null,2025-08-20T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-20T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.073249999999998,null,2025-08-20T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-20T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.2685,null,2025-08-20T10:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-20T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-20T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-20T10:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.78775,null,2025-08-20T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-20T10:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1645,null,2025-08-20T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-20T10:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.810750000000002,null,2025-08-20T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-20T10:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.37775,null,2025-08-20T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-20T10:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.073,null,2025-08-20T10:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-20T10:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97770.331,null,2025-08-20T10:34:00Z,0,0
650,дім,49.343484,28.729830,2025-08-20 13:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3511,1.0000000000,2025-08-20 13:59:25,0,0
650,дім,49.343484,28.729830,2025-08-20 13:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9274,1.0000000000,2025-08-20 13:59:25,0,0
650,дім,49.343484,28.729830,2025-08-20 13:59:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-08-20 13:59:25,0,0
650,дім,49.343484,28.729830,2025-08-20 13:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,28.3247,1.0000000000,2025-08-20 13:59:25,0,0
650,дім,49.343484,28.729830,2025-08-20 13:59:25,0,E2,Humidity,Humidity,Вологість,%,%,36.9000,1.0000000000,2025-08-20 13:59:25,0,0
650,дім,49.343484,28.729830,2025-08-20 13:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98122.7468,0.0075006168,2025-08-20 13:59:25,0,0
774,Станція замостя,49.245473,28.493727,2025-08-20 13:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0968,1.0000000000,2025-08-20 13:59:17,0,0
774,Станція замостя,49.245473,28.493727,2025-08-20 13:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4216,1.0000000000,2025-08-20 13:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-20 13:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3825,1.0000000000,2025-08-20 13:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-20 13:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2360,1.0000000000,2025-08-20 13:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-20 13:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,27.9225,1.0000000000,2025-08-20 13:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-20 13:59:56,0,E2,Humidity,Humidity,Вологість,%,%,34.6305,1.0000000000,2025-08-20 13:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-20 13:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97906.0185,0.0075006168,2025-08-20 13:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.6011,1.0000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9494,1.0000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.9444,1.0000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0159,1000.0000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,25.1917,1.0000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,24.2317,1.0000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,17.2333,1.0000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,E2,Humidity,Humidity,Вологість,%,%,46.0406,1.0000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,E2,Humidity,Humidity,Вологість,%,%,67.7428,1.0000000000,2025-08-20 13:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-20 13:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97912.4122,0.0075006168,2025-08-20 13:59:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5895,1.0000000000,2025-08-20 13:59:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1053,1.0000000000,2025-08-20 13:59:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0663,1.0000000000,2025-08-20 13:59:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-20 13:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,31.6789,1.0000000000,2025-08-20 13:59:10,0,0
