stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
65,vinnytsia-65,49.17427,28.53048,2025-12-30T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.385333333333333,null,2025-12-30T11:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5310000000000015,null,2025-12-30T11:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.996333333333334,null,2025-12-30T11:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.408,null,2025-12-30T11:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.51366666666667,null,2025-12-30T11:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96453.49566666667,null,2025-12-30T11:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-30 14:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3533,1.0000000000,2025-12-30 14:20:00,0,0
650,дім,49.343484,28.729830,2025-12-30 14:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1678,1.0000000000,2025-12-30 14:20:00,0,0
650,дім,49.343484,28.729830,2025-12-30 14:20:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-30 14:20:00,0,0
650,дім,49.343484,28.729830,2025-12-30 14:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6011,1.0000000000,2025-12-30 14:20:00,0,0
650,дім,49.343484,28.729830,2025-12-30 14:20:00,0,E2,Humidity,Humidity,Вологість,%,%,68.1311,1.0000000000,2025-12-30 14:20:00,0,0
650,дім,49.343484,28.729830,2025-12-30 14:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97221.4200,0.0075006168,2025-12-30 14:20:00,0,0
774,Станція замостя,49.245473,28.493727,2025-12-30 14:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4595,1.0000000000,2025-12-30 14:19:10,0,0
774,Станція замостя,49.245473,28.493727,2025-12-30 14:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7858,1.0000000000,2025-12-30 14:19:10,0,0
774,Станція замостя,49.245473,28.493727,2025-12-30 14:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9011,1.0000000000,2025-12-30 14:19:10,0,0
774,Станція замостя,49.245473,28.493727,2025-12-30 14:19:10,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-30 14:19:10,0,0
774,Станція замостя,49.245473,28.493727,2025-12-30 14:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97035.7684,0.0075006168,2025-12-30 14:19:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-30 14:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6488,1.0000000000,2025-12-30 14:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-30 14:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9288,1.0000000000,2025-12-30 14:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-30 14:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4200,1.0000000000,2025-12-30 14:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-30 14:19:15,0,E2,Humidity,Humidity,Вологість,%,%,70.2229,1.0000000000,2025-12-30 14:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-30 14:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97015.2382,0.0075006168,2025-12-30 14:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4200,1.0000000000,2025-12-30 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8400,1.0000000000,2025-12-30 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0000,1.0000000000,2025-12-30 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3480,1.0000000000,2025-12-30 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7720,1.0000000000,2025-12-30 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:19:42,0,E2,Humidity,Humidity,Вологість,%,%,70.7160,1.0000000000,2025-12-30 14:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97661.5380,0.0075006168,2025-12-30 14:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1667,1.0000000000,2025-12-30 14:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9733,1.0000000000,2025-12-30 14:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7387,1.0000000000,2025-12-30 14:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5593,1.0000000000,2025-12-30 14:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8173,1.0000000000,2025-12-30 14:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:19:34,0,E2,Humidity,Humidity,Вологість,%,%,74.2627,1.0000000000,2025-12-30 14:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96975.6707,0.0075006168,2025-12-30 14:19:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1643,1.0000000000,2025-12-30 14:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2025-12-30 14:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:19:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0307,1912.5000000000,2025-12-30 14:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:19:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3157,1164.2000000000,2025-12-30 14:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:19:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-12-30 14:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8293,1.0000000000,2025-12-30 14:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3727,1.0000000000,2025-12-30 14:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-4.6027,1.0000000000,2025-12-30 14:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:19:08,0,E2,Humidity,Humidity,Вологість,%,%,82.6107,1.0000000000,2025-12-30 14:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96860.2440,0.0075006168,2025-12-30 14:19:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-30 14:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9632,1.0000000000,2025-12-30 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-30 14:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3368,1.0000000000,2025-12-30 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-30 14:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3626,1.0000000000,2025-12-30 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-30 14:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,-4.0589,1.0000000000,2025-12-30 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-30 14:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1958,1.0000000000,2025-12-30 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-30 14:19:18,0,E2,Humidity,Humidity,Вологість,%,%,75.3026,1.0000000000,2025-12-30 14:19:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-30 14:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97082.7121,0.0075006168,2025-12-30 14:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-30 14:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8368,1.0000000000,2025-12-30 14:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-30 14:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5421,1.0000000000,2025-12-30 14:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-30 14:19:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0331,1912.5000000000,2025-12-30 14:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-30 14:19:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.7665,1164.2000000000,2025-12-30 14:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-30 14:19:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-30 14:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-30 14:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9989,1.0000000000,2025-12-30 14:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-30 14:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9247,1.0000000000,2025-12-30 14:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-30 14:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0889,1.0000000000,2025-12-30 14:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-30 14:19:39,0,E2,Humidity,Humidity,Вологість,%,%,68.9921,1.0000000000,2025-12-30 14:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-30 14:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98005.0811,0.0075006168,2025-12-30 14:19:39,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-30T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.213666666666667,null,2025-12-30T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-30T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.226666666666667,null,2025-12-30T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-30T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.932333333333333,null,2025-12-30T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-30T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8236666666666668,null,2025-12-30T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-30T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.11966666666667,null,2025-12-30T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-30T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97003.59966666666,null,2025-12-30T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-30T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.741666666666667,null,2025-12-30T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-30T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.175999999999999,null,2025-12-30T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-30T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.238666666666665,null,2025-12-30T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-30T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.545,null,2025-12-30T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-30T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.03366666666666,null,2025-12-30T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-30T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-30T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.320666666666667,null,2025-12-30T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.436,null,2025-12-30T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.496333333333334,null,2025-12-30T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.583,null,2025-12-30T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.42,null,2025-12-30T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-30T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96450.43166666666,null,2025-12-30T12:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-30 14:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6826,1.0000000000,2025-12-30 14:39:45,0,0
650,дім,49.343484,28.729830,2025-12-30 14:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4037,1.0000000000,2025-12-30 14:39:45,0,0
650,дім,49.343484,28.729830,2025-12-30 14:39:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-30 14:39:45,0,0
650,дім,49.343484,28.729830,2025-12-30 14:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4832,1.0000000000,2025-12-30 14:39:45,0,0
650,дім,49.343484,28.729830,2025-12-30 14:39:45,0,E2,Humidity,Humidity,Вологість,%,%,67.6742,1.0000000000,2025-12-30 14:39:45,0,0
650,дім,49.343484,28.729830,2025-12-30 14:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97225.7437,0.0075006168,2025-12-30 14:39:45,0,0
774,Станція замостя,49.245473,28.493727,2025-12-30 14:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2590,1.0000000000,2025-12-30 14:39:48,0,0
774,Станція замостя,49.245473,28.493727,2025-12-30 14:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5975,1.0000000000,2025-12-30 14:39:48,0,0
774,Станція замостя,49.245473,28.493727,2025-12-30 14:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9670,1.0000000000,2025-12-30 14:39:48,0,0
774,Станція замостя,49.245473,28.493727,2025-12-30 14:39:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-30 14:39:48,0,0
774,Станція замостя,49.245473,28.493727,2025-12-30 14:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97032.8800,0.0075006168,2025-12-30 14:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-30 14:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1520,1.0000000000,2025-12-30 14:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-30 14:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2590,1.0000000000,2025-12-30 14:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-30 14:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5325,1.0000000000,2025-12-30 14:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-30 14:40:00,0,E2,Humidity,Humidity,Вологість,%,%,71.8920,1.0000000000,2025-12-30 14:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-30 14:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97015.2090,0.0075006168,2025-12-30 14:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1550,1.0000000000,2025-12-30 14:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2450,1.0000000000,2025-12-30 14:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3730,1.0000000000,2025-12-30 14:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5550,1.0000000000,2025-12-30 14:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9760,1.0000000000,2025-12-30 14:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:39:59,0,E2,Humidity,Humidity,Вологість,%,%,71.8950,1.0000000000,2025-12-30 14:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-30 14:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97667.8225,0.0075006168,2025-12-30 14:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6867,1.0000000000,2025-12-30 14:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9867,1.0000000000,2025-12-30 14:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:39:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1647,1.0000000000,2025-12-30 14:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5920,1.0000000000,2025-12-30 14:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8507,1.0000000000,2025-12-30 14:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:39:15,0,E2,Humidity,Humidity,Вологість,%,%,74.4000,1.0000000000,2025-12-30 14:39:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-30 14:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96979.4747,0.0075006168,2025-12-30 14:39:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-30 14:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6737,1.0000000000,2025-12-30 14:39:29,0,0
