stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.1360,1.0000000000,2024-11-09 17:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-09 17:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-09 17:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-09 17:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,5.8775,1.0000000000,2024-11-09 17:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.2855,1.0000000000,2024-11-09 17:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4700,1.0000000000,2024-11-09 17:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,E2,Humidity,Humidity,Вологість,%,%,85.0945,1.0000000000,2024-11-09 17:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,E2,Humidity,Humidity,Вологість,%,%,79.1820,1.0000000000,2024-11-09 17:39:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-09 17:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100104.9350,0.0075006168,2024-11-09 17:39:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.0500,1.0000000000,2024-11-09 17:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.9350,1.0000000000,2024-11-09 17:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3455,1.0000000000,2024-11-09 17:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,6.6880,1.0000000000,2024-11-09 17:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,5.7670,1.0000000000,2024-11-09 17:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:40:09,0,E2,Humidity,Humidity,Вологість,%,%,61.9045,1.0000000000,2024-11-09 17:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-09 17:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100364.0970,0.0075006168,2024-11-09 17:40:09,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3050,1.0000000000,2024-11-09 17:39:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9300,1.0000000000,2024-11-09 17:39:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2225,1.0000000000,2024-11-09 17:39:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.7445,1.0000000000,2024-11-09 17:39:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.3195,1.0000000000,2024-11-09 17:39:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:39:30,0,E2,Humidity,Humidity,Вологість,%,%,75.5850,1.0000000000,2024-11-09 17:39:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-09 17:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99909.3480,0.0075006168,2024-11-09 17:39:30,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.6833,1.0000000000,2024-11-09 17:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6333,1.0000000000,2024-11-09 17:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0856,1.0000000000,2024-11-09 17:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,7.8406,1.0000000000,2024-11-09 17:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.5294,1.0000000000,2024-11-09 17:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:39:41,0,E2,Humidity,Humidity,Вологість,%,%,75.2394,1.0000000000,2024-11-09 17:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-09 17:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100810.3200,0.0075006168,2024-11-09 17:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8067,1.0000000000,2024-11-09 17:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9067,1.0000000000,2024-11-09 17:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:39:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1873,1.0000000000,2024-11-09 17:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.8687,1.0000000000,2024-11-09 17:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.5127,1.0000000000,2024-11-09 17:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:39:08,0,E2,Humidity,Humidity,Вологість,%,%,71.8253,1.0000000000,2024-11-09 17:39:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-09 17:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100138.9400,0.0075006168,2024-11-09 17:39:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9450,1.0000000000,2024-11-09 17:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4300,1.0000000000,2024-11-09 17:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9140,1.0000000000,2024-11-09 17:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,6.7085,1.0000000000,2024-11-09 17:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,5.4855,1.0000000000,2024-11-09 17:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:39:50,0,E2,Humidity,Humidity,Вологість,%,%,74.5715,1.0000000000,2024-11-09 17:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-09 17:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100486.2880,0.0075006168,2024-11-09 17:39:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0444,1.0000000000,2024-11-09 17:39:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1444,1.0000000000,2024-11-09 17:39:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:39:30,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.6617,1.9125000000,2024-11-09 17:39:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:39:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-09 17:39:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7778,1.0000000000,2024-11-09 17:39:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.7689,1.0000000000,2024-11-09 17:39:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.8661,1.0000000000,2024-11-09 17:39:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:39:30,0,E2,Humidity,Humidity,Вологість,%,%,70.6183,1.0000000000,2024-11-09 17:39:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-09 17:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100331.7650,0.0075006168,2024-11-09 17:39:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0579,1.0000000000,2024-11-09 17:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0316,1.0000000000,2024-11-09 17:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0674,1.0000000000,2024-11-09 17:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.1095,1.0000000000,2024-11-09 17:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,2.9416,1.0000000000,2024-11-09 17:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:39:31,0,E2,Humidity,Humidity,Вологість,%,%,83.5116,1.0000000000,2024-11-09 17:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-09 17:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100221.1079,0.0075006168,2024-11-09 17:39:31,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5333,1.0000000000,2024-11-09 17:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8889,1.0000000000,2024-11-09 17:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:39:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0345,1912.5000000000,2024-11-09 17:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:39:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4851,1164.2000000000,2024-11-09 17:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:39:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-09 17:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:39:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1106,1.0000000000,2024-11-09 17:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.0872,1.0000000000,2024-11-09 17:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.9350,1.0000000000,2024-11-09 17:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:39:16,0,E2,Humidity,Humidity,Вологість,%,%,77.7506,1.0000000000,2024-11-09 17:39:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-09 17:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101114.9667,0.0075006168,2024-11-09 17:39:16,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.389,null,2024-11-09T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.097999999999999,null,2024-11-09T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.999666666666666,null,2024-11-09T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.858999999999999,null,2024-11-09T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.63366666666667,null,2024-11-09T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-09T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99698.284,null,2024-11-09T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.129666666666666,null,2024-11-09T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.222333333333333,null,2024-11-09T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.856333333333333,null,2024-11-09T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.614333333333334,null,2024-11-09T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.82600000000001,null,2024-11-09T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-09T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100275.55933333334,null,2024-11-09T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.417000000000001,null,2024-11-09T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.726333333333334,null,2024-11-09T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.528,null,2024-11-09T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.406333333333333,null,2024-11-09T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.73700000000001,null,2024-11-09T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-09T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-09T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.988333333333335,null,2024-11-09T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.802333333333332,null,2024-11-09T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.665000000000003,null,2024-11-09T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.285,null,2024-11-09T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.76066666666667,null,2024-11-09T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-09T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99902.147,null,2024-11-09T15:35:00Z,0,0
650,дім,49.343484,28.729830,2024-11-09 17:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9716,1.0000000000,2024-11-09 17:59:31,0,0
650,дім,49.343484,28.729830,2024-11-09 17:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6984,1.0000000000,2024-11-09 17:59:31,0,0
650,дім,49.343484,28.729830,2024-11-09 17:59:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-09 17:59:31,0,0
650,дім,49.343484,28.729830,2024-11-09 17:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,7.4426,1.0000000000,2024-11-09 17:59:31,0,0
650,дім,49.343484,28.729830,2024-11-09 17:59:31,0,E2,Humidity,Humidity,Вологість,%,%,72.2295,1.0000000000,2024-11-09 17:59:31,0,0
650,дім,49.343484,28.729830,2024-11-09 17:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100383.7711,0.0075006168,2024-11-09 17:59:31,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 18:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3259,1.0000000000,2024-11-09 18:00:16,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 18:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7218,1.0000000000,2024-11-09 18:00:16,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 18:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,5.4324,1.0000000000,2024-11-09 18:00:16,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 18:00:16,0,E2,Humidity,Humidity,Вологість,%,%,97.8335,1.0000000000,2024-11-09 18:00:16,0,0
774,Станція замостя,49.245473,28.493727,2024-11-09 18:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100139.5953,0.0075006168,2024-11-09 18:00:16,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7858,1.0000000000,2024-11-09 17:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2221,1.0000000000,2024-11-09 17:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.4468,1.0000000000,2024-11-09 17:59:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-09 17:59:24,0,E2,Humidity,Humidity,Вологість,%,%,72.4116,1.0000000000,2024-11-09 17:59:24,0,0
