stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-02-04 15:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99386.5230,0.0075006168,2026-02-04 15:59:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4385,1.0000000000,2026-02-04 15:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0077,1.0000000000,2026-02-04 15:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:59:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3208,1.0000000000,2026-02-04 15:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9792,1.0000000000,2026-02-04 15:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2885,1.0000000000,2026-02-04 15:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:59:42,0,E2,Humidity,Humidity,Вологість,%,%,85.9631,1.0000000000,2026-02-04 15:59:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 15:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98427.5454,0.0075006168,2026-02-04 15:59:42,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.729,null,2026-02-04T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.352,null,2026-02-04T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.456500000000002,null,2026-02-04T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8385,null,2026-02-04T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.872,null,2026-02-04T13:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98648.939,null,2026-02-04T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.20375,null,2026-02-04T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.962000000000001,null,2026-02-04T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.82025,null,2026-02-04T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.697,null,2026-02-04T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.0565,null,2026-02-04T13:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T13:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98283.91324999998,null,2026-02-04T13:54:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 16:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5968,1.0000000000,2026-02-04 16:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 16:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4742,1.0000000000,2026-02-04 16:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 16:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5126,1.0000000000,2026-02-04 16:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 16:19:30,0,E2,Humidity,Humidity,Вологість,%,%,86.0479,1.0000000000,2026-02-04 16:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 16:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98541.1768,0.0075006168,2026-02-04 16:19:30,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2500,1.0000000000,2026-02-04 16:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6167,1.0000000000,2026-02-04 16:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8800,1.0000000000,2026-02-04 16:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8250,1.0000000000,2026-02-04 16:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3533,1.0000000000,2026-02-04 16:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:19:41,0,E2,Humidity,Humidity,Вологість,%,%,83.1250,1.0000000000,2026-02-04 16:19:41,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99398.4000,0.0075006168,2026-02-04 16:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6867,1.0000000000,2026-02-04 16:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3867,1.0000000000,2026-02-04 16:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.0980,1.0000000000,2026-02-04 16:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2440,1.0000000000,2026-02-04 16:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9373,1.0000000000,2026-02-04 16:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:19:24,0,E2,Humidity,Humidity,Вологість,%,%,84.8933,1.0000000000,2026-02-04 16:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98416.6453,0.0075006168,2026-02-04 16:19:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9056,1.0000000000,2026-02-04 16:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0000,1.0000000000,2026-02-04 16:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9283,1.0000000000,2026-02-04 16:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1200,1.0000000000,2026-02-04 16:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-5.9850,1.0000000000,2026-02-04 16:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:20:00,0,E2,Humidity,Humidity,Вологість,%,%,95.9189,1.0000000000,2026-02-04 16:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98619.7706,0.0075006168,2026-02-04 16:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8235,1.0000000000,2026-02-04 16:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9941,1.0000000000,2026-02-04 16:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0264,1912.5000000000,2026-02-04 16:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5513,1164.2000000000,2026-02-04 16:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:19:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-04 16:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1965,1.0000000000,2026-02-04 16:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8529,1.0000000000,2026-02-04 16:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2447,1.0000000000,2026-02-04 16:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:19:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-04 16:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99741.2788,0.0075006168,2026-02-04 16:19:52,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T14:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.941999999999999,null,2026-02-04T14:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T14:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.559249999999999,null,2026-02-04T14:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T14:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.4775,null,2026-02-04T14:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T14:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7985000000000002,null,2026-02-04T14:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T14:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.69874999999999,null,2026-02-04T14:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T14:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98637.24475,null,2026-02-04T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T14:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.97475,null,2026-02-04T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T14:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0445,null,2026-02-04T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T14:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.950249999999999,null,2026-02-04T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T14:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.807,null,2026-02-04T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T14:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.02775,null,2026-02-04T14:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-04T14:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98278.53975,null,2026-02-04T14:14:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 16:38:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4583,1.0000000000,2026-02-04 16:38:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 16:38:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8678,1.0000000000,2026-02-04 16:38:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 16:38:01,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7139,1.0000000000,2026-02-04 16:38:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 16:38:01,0,E2,Humidity,Humidity,Вологість,%,%,87.0939,1.0000000000,2026-02-04 16:38:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-04 16:38:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98532.4467,0.0075006168,2026-02-04 16:38:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3650,1.0000000000,2026-02-04 16:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5500,1.0000000000,2026-02-04 16:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6855,1.0000000000,2026-02-04 16:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0670,1.0000000000,2026-02-04 16:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5590,1.0000000000,2026-02-04 16:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:39:57,0,E2,Humidity,Humidity,Вологість,%,%,81.6530,1.0000000000,2026-02-04 16:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-04 16:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99382.5740,0.0075006168,2026-02-04 16:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8333,1.0000000000,2026-02-04 16:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3417,1.0000000000,2026-02-04 16:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2808,1.0000000000,2026-02-04 16:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8742,1.0000000000,2026-02-04 16:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1792,1.0000000000,2026-02-04 16:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:39:21,0,E2,Humidity,Humidity,Вологість,%,%,83.3892,1.0000000000,2026-02-04 16:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-04 16:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98422.3292,0.0075006168,2026-02-04 16:39:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4474,1.0000000000,2026-02-04 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2947,1.0000000000,2026-02-04 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0716,1.0000000000,2026-02-04 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,-5.3616,1.0000000000,2026-02-04 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5153,1.0000000000,2026-02-04 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:39:43,0,E2,Humidity,Humidity,Вологість,%,%,92.3205,1.0000000000,2026-02-04 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-04 16:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98609.2179,0.0075006168,2026-02-04 16:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5632,1.0000000000,2026-02-04 16:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7421,1.0000000000,2026-02-04 16:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:39:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0269,1912.5000000000,2026-02-04 16:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:39:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5261,1164.2000000000,2026-02-04 16:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:39:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-02-04 16:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7847,1.0000000000,2026-02-04 16:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4037,1.0000000000,2026-02-04 16:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0368,1.0000000000,2026-02-04 16:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:39:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-04 16:39:49,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-04 16:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99736.2595,0.0075006168,2026-02-04 16:39:49,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-04T14:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.628,null,2026-02-04T14:34:00Z,0,0
