stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-05-26 06:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.1175,1.0000000000,2024-05-26 06:19:49,0,0
650,дім,49.343484,28.729830,2024-05-26 06:19:49,0,E2,Humidity,Humidity,Вологість,%,%,61.9840,1.0000000000,2024-05-26 06:19:49,0,0
650,дім,49.343484,28.729830,2024-05-26 06:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99447.1895,0.0075006168,2024-05-26 06:19:49,0,0
774,Станція замостя,49.245473,28.493727,2024-05-26 06:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3679,1.0000000000,2024-05-26 06:19:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-26 06:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1647,1.0000000000,2024-05-26 06:19:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-26 06:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,15.6021,1.0000000000,2024-05-26 06:19:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-26 06:19:11,0,E2,Humidity,Humidity,Вологість,%,%,47.3858,1.0000000000,2024-05-26 06:19:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-26 06:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99191.3295,0.0075006168,2024-05-26 06:19:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-26 06:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7847,1.0000000000,2024-05-26 06:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-26 06:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2758,1.0000000000,2024-05-26 06:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-26 06:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,13.7568,1.0000000000,2024-05-26 06:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-26 06:19:26,0,E2,Humidity,Humidity,Вологість,%,%,38.3095,1.0000000000,2024-05-26 06:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-26 06:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99180.6811,0.0075006168,2024-05-26 06:19:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3585,1.0000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3185,1.0000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.2675,1.0000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,14.0920,1.0000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,12.8540,1.0000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,6.5300,1.0000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,E2,Humidity,Humidity,Вологість,%,%,43.7965,1.0000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,E2,Humidity,Humidity,Вологість,%,%,54.9820,1.0000000000,2024-05-26 06:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-26 06:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99182.2030,0.0075006168,2024-05-26 06:19:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-26 06:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6800,1.0000000000,2024-05-26 06:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-26 06:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0000,1.0000000000,2024-05-26 06:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-26 06:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5650,1.0000000000,2024-05-26 06:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-26 06:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.1105,1.0000000000,2024-05-26 06:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-26 06:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,10.2360,1.0000000000,2024-05-26 06:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-26 06:19:48,0,E2,Humidity,Humidity,Вологість,%,%,71.7685,1.0000000000,2024-05-26 06:19:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-26 06:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99466.3590,0.0075006168,2024-05-26 06:19:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-26 06:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0150,1.0000000000,2024-05-26 06:19:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-26 06:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8450,1.0000000000,2024-05-26 06:19:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-26 06:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2275,1.0000000000,2024-05-26 06:19:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-26 06:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,11.6025,1.0000000000,2024-05-26 06:19:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-26 06:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,10.3310,1.0000000000,2024-05-26 06:19:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-26 06:19:43,0,E2,Humidity,Humidity,Вологість,%,%,48.3605,1.0000000000,2024-05-26 06:19:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-26 06:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99006.1190,0.0075006168,2024-05-26 06:19:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-26 06:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8450,1.0000000000,2024-05-26 06:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-26 06:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8250,1.0000000000,2024-05-26 06:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-26 06:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2150,1.0000000000,2024-05-26 06:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-26 06:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.1950,1.0000000000,2024-05-26 06:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-26 06:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.9270,1.0000000000,2024-05-26 06:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-26 06:19:12,0,E2,Humidity,Humidity,Вологість,%,%,74.7485,1.0000000000,2024-05-26 06:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-26 06:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99881.9090,0.0075006168,2024-05-26 06:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-26 06:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9875,1.0000000000,2024-05-26 06:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-26 06:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3500,1.0000000000,2024-05-26 06:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-26 06:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2281,1.0000000000,2024-05-26 06:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-26 06:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,8.9338,1.0000000000,2024-05-26 06:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-26 06:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,8.5312,1.0000000000,2024-05-26 06:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-26 06:19:46,0,E2,Humidity,Humidity,Вологість,%,%,75.5269,1.0000000000,2024-05-26 06:19:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-26 06:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99241.3950,0.0075006168,2024-05-26 06:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-26 06:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1947,1.0000000000,2024-05-26 06:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-26 06:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2024-05-26 06:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-26 06:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1679,1.0000000000,2024-05-26 06:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-26 06:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,11.2305,1.0000000000,2024-05-26 06:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-26 06:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,10.0932,1.0000000000,2024-05-26 06:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-26 06:19:09,0,E2,Humidity,Humidity,Вологість,%,%,74.0926,1.0000000000,2024-05-26 06:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-26 06:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99575.9968,0.0075006168,2024-05-26 06:19:09,0,0
1866,Северинівка,48.516638,29.184421,2024-05-26 06:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0050,1.0000000000,2024-05-26 06:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-26 06:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8800,1.0000000000,2024-05-26 06:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-26 06:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1780,1.0000000000,2024-05-26 06:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-26 06:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,8.0045,1.0000000000,2024-05-26 06:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-26 06:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.8035,1.0000000000,2024-05-26 06:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-26 06:20:00,0,E2,Humidity,Humidity,Вологість,%,%,74.6975,1.0000000000,2024-05-26 06:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-26 06:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100021.2590,0.0075006168,2024-05-26 06:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-26 06:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0450,1.0000000000,2024-05-26 06:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-26 06:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5150,1.0000000000,2024-05-26 06:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-26 06:19:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0439,1912.5000000000,2024-05-26 06:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-26 06:19:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6285,1164.2000000000,2024-05-26 06:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-26 06:19:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-26 06:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-26 06:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3050,1.0000000000,2024-05-26 06:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-26 06:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.6365,1.0000000000,2024-05-26 06:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-26 06:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.4505,1.0000000000,2024-05-26 06:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-26 06:19:49,0,E2,Humidity,Humidity,Вологість,%,%,51.5775,1.0000000000,2024-05-26 06:19:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-26 06:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99015.0755,0.0075006168,2024-05-26 06:19:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-26 06:17:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6800,1.0000000000,2024-05-26 06:17:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-26 06:17:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3500,1.0000000000,2024-05-26 06:17:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-26 06:17:02,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,41.6770,1.9125000000,2024-05-26 06:17:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-26 06:17:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-26 06:17:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-26 06:17:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0280,1.0000000000,2024-05-26 06:17:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-26 06:17:02,0,E1,Temperature,Temperature,Температура,°C,°C,9.5660,1.0000000000,2024-05-26 06:17:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-26 06:17:02,0,E1,Temperature,Temperature,Температура,°C,°C,9.5340,1.0000000000,2024-05-26 06:17:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-26 06:17:02,0,E2,Humidity,Humidity,Вологість,%,%,67.4380,1.0000000000,2024-05-26 06:17:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-26 06:17:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99394.7700,0.0075006168,2024-05-26 06:17:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-26 06:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9947,1.0000000000,2024-05-26 06:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-26 06:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8474,1.0000000000,2024-05-26 06:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-26 06:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3116,1.0000000000,2024-05-26 06:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-26 06:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,14.2353,1.0000000000,2024-05-26 06:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-26 06:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,14.0763,1.0000000000,2024-05-26 06:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-26 06:19:20,0,E2,Humidity,Humidity,Вологість,%,%,49.8500,1.0000000000,2024-05-26 06:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-26 06:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99284.6605,0.0075006168,2024-05-26 06:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-26 06:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5300,1.0000000000,2024-05-26 06:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-26 06:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4200,1.0000000000,2024-05-26 06:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-26 06:20:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0371,1912.5000000000,2024-05-26 06:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-26 06:20:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4689,1164.2000000000,2024-05-26 06:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-26 06:20:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-26 06:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-26 06:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5045,1.0000000000,2024-05-26 06:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-26 06:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,10.8980,1.0000000000,2024-05-26 06:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-26 06:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.5300,1.0000000000,2024-05-26 06:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-26 06:20:01,0,E2,Humidity,Humidity,Вологість,%,%,72.3610,1.0000000000,2024-05-26 06:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-26 06:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100134.4190,0.0075006168,2024-05-26 06:20:01,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-26T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2554999999999996,null,2024-05-26T03:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-26T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.05725,null,2024-05-26T03:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-26T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.48575,null,2024-05-26T03:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-26T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.60225,null,2024-05-26T03:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-26T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.49525,null,2024-05-26T03:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-26T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98830.79800000001,null,2024-05-26T03:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-26T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.609249999999999,null,2024-05-26T03:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-26T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.661999999999999,null,2024-05-26T03:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-26T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.808250000000001,null,2024-05-26T03:14:00Z,0,0
