stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3938,1.0000000000,2024-08-13 07:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7781,1.0000000000,2024-08-13 07:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,15.5362,1.0000000000,2024-08-13 07:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,15.0588,1.0000000000,2024-08-13 07:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:40:12,0,E2,Humidity,Humidity,Вологість,%,%,75.0462,1.0000000000,2024-08-13 07:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-13 07:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98348.7313,0.0075006168,2024-08-13 07:40:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8368,1.0000000000,2024-08-13 07:39:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5684,1.0000000000,2024-08-13 07:39:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6305,1.0000000000,2024-08-13 07:39:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,17.4484,1.0000000000,2024-08-13 07:39:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,16.3968,1.0000000000,2024-08-13 07:39:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:39:26,0,E2,Humidity,Humidity,Вологість,%,%,74.3874,1.0000000000,2024-08-13 07:39:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-13 07:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98673.0495,0.0075006168,2024-08-13 07:39:26,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7474,1.0000000000,2024-08-13 07:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7316,1.0000000000,2024-08-13 07:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1579,1.0000000000,2024-08-13 07:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,17.1863,1.0000000000,2024-08-13 07:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,16.0226,1.0000000000,2024-08-13 07:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:39:29,0,E2,Humidity,Humidity,Вологість,%,%,74.1784,1.0000000000,2024-08-13 07:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-08-13 07:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99210.3426,0.0075006168,2024-08-13 07:39:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9950,1.0000000000,2024-08-13 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4150,1.0000000000,2024-08-13 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:40:12,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.9085,1.9125000000,2024-08-13 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:40:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-13 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7720,1.0000000000,2024-08-13 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,16.6630,1.0000000000,2024-08-13 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,16.5040,1.0000000000,2024-08-13 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:40:12,0,E2,Humidity,Humidity,Вологість,%,%,76.7910,1.0000000000,2024-08-13 07:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-13 07:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98507.1040,0.0075006168,2024-08-13 07:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1947,1.0000000000,2024-08-13 07:39:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7263,1.0000000000,2024-08-13 07:39:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4200,1.0000000000,2024-08-13 07:39:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,14.8379,1.0000000000,2024-08-13 07:39:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,14.6442,1.0000000000,2024-08-13 07:39:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:39:59,0,E2,Humidity,Humidity,Вологість,%,%,79.9979,1.0000000000,2024-08-13 07:39:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-13 07:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98419.6663,0.0075006168,2024-08-13 07:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1789,1.0000000000,2024-08-13 07:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1474,1.0000000000,2024-08-13 07:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:39:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0347,1912.5000000000,2024-08-13 07:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:39:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8961,1164.2000000000,2024-08-13 07:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:39:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-13 07:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5705,1.0000000000,2024-08-13 07:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,16.1874,1.0000000000,2024-08-13 07:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,15.6411,1.0000000000,2024-08-13 07:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:39:26,0,E2,Humidity,Humidity,Вологість,%,%,79.8526,1.0000000000,2024-08-13 07:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-13 07:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99288.3789,0.0075006168,2024-08-13 07:39:26,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1197500000000002,null,2024-08-13T04:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2757499999999995,null,2024-08-13T04:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.22825,null,2024-08-13T04:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.738500000000002,null,2024-08-13T04:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.9155,null,2024-08-13T04:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-13T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97932.97925,null,2024-08-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0057500000000004,null,2024-08-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.18275,null,2024-08-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.783999999999999,null,2024-08-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.95975,null,2024-08-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.77325,null,2024-08-13T04:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-13T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98520.34725,null,2024-08-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.97025,null,2024-08-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.75075,null,2024-08-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.807499999999997,null,2024-08-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.36625,null,2024-08-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.53725,null,2024-08-13T04:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-13T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-13T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2695000000000003,null,2024-08-13T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2692499999999995,null,2024-08-13T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.64075,null,2024-08-13T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.862,null,2024-08-13T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.84675,null,2024-08-13T04:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-13T04:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98141.025,null,2024-08-13T04:34:00Z,0,0
650,дім,49.343484,28.729830,2024-08-13 07:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4542,1.0000000000,2024-08-13 07:59:49,0,0
650,дім,49.343484,28.729830,2024-08-13 07:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6058,1.0000000000,2024-08-13 07:59:49,0,0
650,дім,49.343484,28.729830,2024-08-13 07:59:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-13 07:59:49,0,0
650,дім,49.343484,28.729830,2024-08-13 07:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,25.7974,1.0000000000,2024-08-13 07:59:49,0,0
650,дім,49.343484,28.729830,2024-08-13 07:59:49,0,E2,Humidity,Humidity,Вологість,%,%,45.7495,1.0000000000,2024-08-13 07:59:49,0,0
650,дім,49.343484,28.729830,2024-08-13 07:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98513.2221,0.0075006168,2024-08-13 07:59:49,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 07:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8158,1.0000000000,2024-08-13 07:59:35,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 07:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8474,1.0000000000,2024-08-13 07:59:35,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 07:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,31.0432,1.0000000000,2024-08-13 07:59:35,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 07:59:35,0,E2,Humidity,Humidity,Вологість,%,%,33.5468,1.0000000000,2024-08-13 07:59:35,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-13 07:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97991.7974,0.0075006168,2024-08-13 07:59:35,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 07:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5174,1.0000000000,2024-08-13 07:59:41,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 07:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8132,1.0000000000,2024-08-13 07:59:41,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 07:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,18.9447,1.0000000000,2024-08-13 07:59:41,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 07:59:41,0,E2,Humidity,Humidity,Вологість,%,%,75.6605,1.0000000000,2024-08-13 07:59:41,0,0
774,Станція замостя,49.245473,28.493727,2024-08-13 07:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98317.8421,0.0075006168,2024-08-13 07:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3050,1.0000000000,2024-08-13 07:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5490,1.0000000000,2024-08-13 07:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,24.0270,1.0000000000,2024-08-13 07:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:59:56,0,E2,Humidity,Humidity,Вологість,%,%,47.2385,1.0000000000,2024-08-13 07:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-13 07:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98333.6210,0.0075006168,2024-08-13 07:59:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 08:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5150,1.0000000000,2024-08-13 08:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 08:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9100,1.0000000000,2024-08-13 08:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 08:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3770,1.0000000000,2024-08-13 08:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 08:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.6760,1.0000000000,2024-08-13 08:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 08:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.4790,1.0000000000,2024-08-13 08:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 08:00:08,0,E2,Humidity,Humidity,Вологість,%,%,71.0685,1.0000000000,2024-08-13 08:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-13 08:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98597.3345,0.0075006168,2024-08-13 08:00:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 08:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3500,1.0000000000,2024-08-13 08:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 08:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7850,1.0000000000,2024-08-13 08:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 08:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0230,1.0000000000,2024-08-13 08:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 08:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,18.7420,1.0000000000,2024-08-13 08:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 08:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.8675,1.0000000000,2024-08-13 08:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 08:00:17,0,E2,Humidity,Humidity,Вологість,%,%,71.5230,1.0000000000,2024-08-13 08:00:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-13 08:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98023.9795,0.0075006168,2024-08-13 08:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3000,1.0000000000,2024-08-13 07:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0778,1.0000000000,2024-08-13 07:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2883,1.0000000000,2024-08-13 07:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-13 07:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.8561,1.0000000000,2024-08-13 07:59:39,0,0
