stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-18T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.8115000000000006,null,2024-10-18T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-18T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.129249999999999,null,2024-10-18T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-18T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.6265,null,2024-10-18T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-18T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99202.89125,null,2024-10-18T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1185,null,2024-10-18T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.211,null,2024-10-18T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.32925,null,2024-10-18T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.45825,null,2024-10-18T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.6805,null,2024-10-18T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99605.924,null,2024-10-18T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-18T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1675,null,2024-10-18T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-18T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.66875,null,2024-10-18T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-18T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.43625,null,2024-10-18T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-18T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.45825,null,2024-10-18T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-18T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.72725,null,2024-10-18T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-18T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-18T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-18T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.78975,null,2024-10-18T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-18T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.35975,null,2024-10-18T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-18T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.284,null,2024-10-18T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-18T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.6835,null,2024-10-18T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-18T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.4295,null,2024-10-18T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-18T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99422.89775,null,2024-10-18T14:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-18 17:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2935,1.0000000000,2024-10-18 17:40:16,0,0
650,дім,49.343484,28.729830,2024-10-18 17:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3650,1.0000000000,2024-10-18 17:40:16,0,0
650,дім,49.343484,28.729830,2024-10-18 17:40:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-18 17:40:16,0,0
650,дім,49.343484,28.729830,2024-10-18 17:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,10.0670,1.0000000000,2024-10-18 17:40:16,0,0
650,дім,49.343484,28.729830,2024-10-18 17:40:16,0,E2,Humidity,Humidity,Вологість,%,%,56.4380,1.0000000000,2024-10-18 17:40:16,0,0
650,дім,49.343484,28.729830,2024-10-18 17:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99881.7950,0.0075006168,2024-10-18 17:40:16,0,0
774,Станція замостя,49.245473,28.493727,2024-10-18 17:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0079,1.0000000000,2024-10-18 17:39:34,0,0
774,Станція замостя,49.245473,28.493727,2024-10-18 17:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3289,1.0000000000,2024-10-18 17:39:34,0,0
774,Станція замостя,49.245473,28.493727,2024-10-18 17:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,10.0574,1.0000000000,2024-10-18 17:39:34,0,0
774,Станція замостя,49.245473,28.493727,2024-10-18 17:39:34,0,E2,Humidity,Humidity,Вологість,%,%,58.6642,1.0000000000,2024-10-18 17:39:34,0,0
774,Станція замостя,49.245473,28.493727,2024-10-18 17:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99654.5153,0.0075006168,2024-10-18 17:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-18 17:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8940,1.0000000000,2024-10-18 17:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-18 17:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1895,1.0000000000,2024-10-18 17:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-18 17:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,9.9150,1.0000000000,2024-10-18 17:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-18 17:40:05,0,E2,Humidity,Humidity,Вологість,%,%,47.7475,1.0000000000,2024-10-18 17:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-18 17:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99638.7315,0.0075006168,2024-10-18 17:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-18 17:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4850,1.0000000000,2024-10-18 17:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-18 17:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1600,1.0000000000,2024-10-18 17:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-18 17:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1945,1.0000000000,2024-10-18 17:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-18 17:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,17.2520,1.0000000000,2024-10-18 17:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-18 17:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,16.4795,1.0000000000,2024-10-18 17:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-18 17:40:08,0,E2,Humidity,Humidity,Вологість,%,%,30.0915,1.0000000000,2024-10-18 17:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-18 17:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99881.0100,0.0075006168,2024-10-18 17:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-18 17:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5600,1.0000000000,2024-10-18 17:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-18 17:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4200,1.0000000000,2024-10-18 17:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-18 17:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2050,1.0000000000,2024-10-18 17:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-18 17:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,11.0110,1.0000000000,2024-10-18 17:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-18 17:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,9.7750,1.0000000000,2024-10-18 17:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-18 17:40:14,0,E2,Humidity,Humidity,Вологість,%,%,54.0500,1.0000000000,2024-10-18 17:40:14,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-18 17:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100301.6595,0.0075006168,2024-10-18 17:40:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-18 17:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8812,1.0000000000,2024-10-18 17:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-18 17:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5938,1.0000000000,2024-10-18 17:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-18 17:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4825,1.0000000000,2024-10-18 17:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-18 17:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.6850,1.0000000000,2024-10-18 17:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-18 17:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.2631,1.0000000000,2024-10-18 17:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-18 17:40:20,0,E2,Humidity,Humidity,Вологість,%,%,47.9812,1.0000000000,2024-10-18 17:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-18 17:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99693.5575,0.0075006168,2024-10-18 17:40:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-18 17:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3950,1.0000000000,2024-10-18 17:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-18 17:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6200,1.0000000000,2024-10-18 17:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-18 17:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4650,1.0000000000,2024-10-18 17:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-18 17:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.4140,1.0000000000,2024-10-18 17:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-18 17:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,11.2935,1.0000000000,2024-10-18 17:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-18 17:40:18,0,E2,Humidity,Humidity,Вологість,%,%,47.8295,1.0000000000,2024-10-18 17:40:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-18 17:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99987.4080,0.0075006168,2024-10-18 17:40:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-18 17:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1158,1.0000000000,2024-10-18 17:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-18 17:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3895,1.0000000000,2024-10-18 17:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-18 17:39:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0540,1912.5000000000,2024-10-18 17:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-18 17:39:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3651,1164.2000000000,2024-10-18 17:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-18 17:39:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-18 17:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-18 17:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8279,1.0000000000,2024-10-18 17:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-18 17:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,8.5463,1.0000000000,2024-10-18 17:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-18 17:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,8.5916,1.0000000000,2024-10-18 17:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-18 17:39:57,0,E2,Humidity,Humidity,Вологість,%,%,58.0705,1.0000000000,2024-10-18 17:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-18 17:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99475.8579,0.0075006168,2024-10-18 17:39:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-18 17:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6750,1.0000000000,2024-10-18 17:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-18 17:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9250,1.0000000000,2024-10-18 17:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-18 17:40:21,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.4325,1.9125000000,2024-10-18 17:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-18 17:40:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-18 17:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-18 17:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1850,1.0000000000,2024-10-18 17:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-18 17:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,8.1725,1.0000000000,2024-10-18 17:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-18 17:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,8.1950,1.0000000000,2024-10-18 17:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-18 17:40:21,0,E2,Humidity,Humidity,Вологість,%,%,59.2075,1.0000000000,2024-10-18 17:40:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-18 17:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99839.9100,0.0075006168,2024-10-18 17:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-18 17:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3895,1.0000000000,2024-10-18 17:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-18 17:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3105,1.0000000000,2024-10-18 17:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-18 17:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9432,1.0000000000,2024-10-18 17:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-18 17:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.3611,1.0000000000,2024-10-18 17:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-18 17:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.1921,1.0000000000,2024-10-18 17:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-18 17:39:37,0,E2,Humidity,Humidity,Вологість,%,%,55.4479,1.0000000000,2024-10-18 17:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-18 17:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99717.3789,0.0075006168,2024-10-18 17:39:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-18 17:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0947,1.0000000000,2024-10-18 17:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-18 17:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0368,1.0000000000,2024-10-18 17:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-18 17:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0444,1912.5000000000,2024-10-18 17:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-18 17:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9994,1164.2000000000,2024-10-18 17:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-18 17:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-18 17:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-18 17:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6163,1.0000000000,2024-10-18 17:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-18 17:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.7758,1.0000000000,2024-10-18 17:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-18 17:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.0947,1.0000000000,2024-10-18 17:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-18 17:39:47,0,E2,Humidity,Humidity,Вологість,%,%,58.9253,1.0000000000,2024-10-18 17:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-18 17:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100612.7653,0.0075006168,2024-10-18 17:39:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-18T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.88775,null,2024-10-18T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-18T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2415000000000003,null,2024-10-18T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-18T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.963,null,2024-10-18T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-18T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.8885,null,2024-10-18T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-18T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.914,null,2024-10-18T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-18T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99216.2745,null,2024-10-18T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.92525,null,2024-10-18T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.14775,null,2024-10-18T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.61275,null,2024-10-18T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.23625,null,2024-10-18T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.346999999999994,null,2024-10-18T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-18T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99626.975,null,2024-10-18T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-18T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0832500000000005,null,2024-10-18T14:35:00Z,0,0
