stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-19T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.864,null,2023-07-19T12:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-19T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.952749999999995,null,2023-07-19T12:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-19T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98135.602,null,2023-07-19T12:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.89675,null,2023-07-19T12:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.694,null,2023-07-19T12:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.466,null,2023-07-19T12:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.07325,null,2023-07-19T12:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.02575,null,2023-07-19T12:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-07-19T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-19T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5989999999999998,null,2023-07-19T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-19T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0885,null,2023-07-19T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-19T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.298499999999999,null,2023-07-19T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-19T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.7025,null,2023-07-19T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-19T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.492000000000004,null,2023-07-19T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-07-19T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98133.57400000001,null,2023-07-19T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-19T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.59625,null,2023-07-19T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-19T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.05675,null,2023-07-19T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-19T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.38225,null,2023-07-19T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-19T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.8785,null,2023-07-19T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-19T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,26.867,null,2023-07-19T12:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-07-19T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-07-19T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-19T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.164,null,2023-07-19T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-19T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.949,null,2023-07-19T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-19T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.74,null,2023-07-19T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-19T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,38.48475,null,2023-07-19T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-19T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,21.31925,null,2023-07-19T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-07-19T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97987.345,null,2023-07-19T12:14:00Z,0,0
650,дім,49.343484,28.729830,2023-07-19 15:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6979,1.0000000000,2023-07-19 15:39:34,0,0
650,дім,49.343484,28.729830,2023-07-19 15:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3563,1.0000000000,2023-07-19 15:39:34,0,0
650,дім,49.343484,28.729830,2023-07-19 15:39:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-07-19 15:39:34,0,0
650,дім,49.343484,28.729830,2023-07-19 15:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,30.9847,1.0000000000,2023-07-19 15:39:34,0,0
650,дім,49.343484,28.729830,2023-07-19 15:39:34,0,E2,Humidity,Humidity,Вологість,%,%,27.1905,1.0000000000,2023-07-19 15:39:34,0,0
650,дім,49.343484,28.729830,2023-07-19 15:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98242.3953,0.0075006168,2023-07-19 15:39:34,0,0
767,Соборна 36,49.232859,28.470453,2023-07-19 15:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7650,1.0000000000,2023-07-19 15:39:45,0,0
767,Соборна 36,49.232859,28.470453,2023-07-19 15:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4245,1.0000000000,2023-07-19 15:39:45,0,0
767,Соборна 36,49.232859,28.470453,2023-07-19 15:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,30.3450,1.0000000000,2023-07-19 15:39:45,0,0
767,Соборна 36,49.232859,28.470453,2023-07-19 15:39:45,0,E2,Humidity,Humidity,Вологість,%,%,24.2695,1.0000000000,2023-07-19 15:39:45,0,0
767,Соборна 36,49.232859,28.470453,2023-07-19 15:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97986.4855,0.0075006168,2023-07-19 15:39:45,0,0
774,Станція замостя,49.245473,28.493727,2023-07-19 15:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9745,1.0000000000,2023-07-19 15:39:55,0,0
774,Станція замостя,49.245473,28.493727,2023-07-19 15:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3940,1.0000000000,2023-07-19 15:39:55,0,0
774,Станція замостя,49.245473,28.493727,2023-07-19 15:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,27.2675,1.0000000000,2023-07-19 15:39:55,0,0
774,Станція замостя,49.245473,28.493727,2023-07-19 15:39:55,0,E2,Humidity,Humidity,Вологість,%,%,31.2410,1.0000000000,2023-07-19 15:39:55,0,0
774,Станція замостя,49.245473,28.493727,2023-07-19 15:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98040.2745,0.0075006168,2023-07-19 15:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-19 15:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2979,1.0000000000,2023-07-19 15:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-19 15:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5389,1.0000000000,2023-07-19 15:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-19 15:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,28.9984,1.0000000000,2023-07-19 15:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-19 15:39:23,0,E2,Humidity,Humidity,Вологість,%,%,30.0647,1.0000000000,2023-07-19 15:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-19 15:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98055.0384,0.0075006168,2023-07-19 15:39:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9975,1.0000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7325,1.0000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1800,1.0000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0102,1000.0000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,27.9550,1.0000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,27.1175,1.0000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,20.1125,1.0000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,E2,Humidity,Humidity,Вологість,%,%,35.6375,1.0000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,E2,Humidity,Humidity,Вологість,%,%,51.2188,1.0000000000,2023-07-19 15:39:44,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-19 15:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98044.6056,0.0075006168,2023-07-19 15:39:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-19 15:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1850,1.0000000000,2023-07-19 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-19 15:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1100,1.0000000000,2023-07-19 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-19 15:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4500,1.0000000000,2023-07-19 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-19 15:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,35.3875,1.0000000000,2023-07-19 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-19 15:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,34.8865,1.0000000000,2023-07-19 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-19 15:39:57,0,E2,Humidity,Humidity,Вологість,%,%,22.4780,1.0000000000,2023-07-19 15:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-19 15:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98326.3230,0.0075006168,2023-07-19 15:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-19 15:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7350,1.0000000000,2023-07-19 15:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-19 15:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1600,1.0000000000,2023-07-19 15:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-19 15:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8455,1.0000000000,2023-07-19 15:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-19 15:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,29.0435,1.0000000000,2023-07-19 15:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-19 15:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,28.1345,1.0000000000,2023-07-19 15:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-19 15:39:57,0,E2,Humidity,Humidity,Вологість,%,%,33.3895,1.0000000000,2023-07-19 15:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-19 15:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97868.1305,0.0075006168,2023-07-19 15:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-19 15:38:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3765,1.0000000000,2023-07-19 15:38:07,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-19 15:38:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2824,1.0000000000,2023-07-19 15:38:07,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-19 15:38:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3694,1.0000000000,2023-07-19 15:38:07,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-19 15:38:07,0,E1,Temperature,Temperature,Температура,°C,°C,29.1512,1.0000000000,2023-07-19 15:38:07,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-19 15:38:07,0,E1,Temperature,Temperature,Температура,°C,°C,28.2159,1.0000000000,2023-07-19 15:38:07,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-19 15:38:07,0,E2,Humidity,Humidity,Вологість,%,%,35.1994,1.0000000000,2023-07-19 15:38:07,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-19 15:38:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98682.2329,0.0075006168,2023-07-19 15:38:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-19 15:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9400,1.0000000000,2023-07-19 15:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-19 15:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1700,1.0000000000,2023-07-19 15:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-19 15:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4305,1.0000000000,2023-07-19 15:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-19 15:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,31.4680,1.0000000000,2023-07-19 15:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-19 15:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,30.6890,1.0000000000,2023-07-19 15:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-19 15:39:47,0,E2,Humidity,Humidity,Вологість,%,%,28.4235,1.0000000000,2023-07-19 15:39:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-19 15:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98402.4220,0.0075006168,2023-07-19 15:39:47,0,0
1866,Северинівка,48.516638,29.184421,2023-07-19 15:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6050,1.0000000000,2023-07-19 15:39:23,0,0
1866,Северинівка,48.516638,29.184421,2023-07-19 15:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7600,1.0000000000,2023-07-19 15:39:23,0,0
1866,Северинівка,48.516638,29.184421,2023-07-19 15:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5820,1.0000000000,2023-07-19 15:39:23,0,0
1866,Северинівка,48.516638,29.184421,2023-07-19 15:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,30.1550,1.0000000000,2023-07-19 15:39:23,0,0
1866,Северинівка,48.516638,29.184421,2023-07-19 15:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,29.0895,1.0000000000,2023-07-19 15:39:23,0,0
1866,Северинівка,48.516638,29.184421,2023-07-19 15:39:23,0,E2,Humidity,Humidity,Вологість,%,%,34.8070,1.0000000000,2023-07-19 15:39:23,0,0
1866,Северинівка,48.516638,29.184421,2023-07-19 15:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98914.1650,0.0075006168,2023-07-19 15:39:23,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-19T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0092499999999998,null,2023-07-19T12:34:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-19T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1442499999999995,null,2023-07-19T12:34:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-19T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.598749999999999,null,2023-07-19T12:34:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-19T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.241,null,2023-07-19T12:34:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-19T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.49,null,2023-07-19T12:34:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-07-19T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98182.4325,null,2023-07-19T12:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-19T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.25225,null,2023-07-19T12:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-19T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.157,null,2023-07-19T12:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-19T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.873000000000001,null,2023-07-19T12:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-19T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.339,null,2023-07-19T12:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-19T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.7975,null,2023-07-19T12:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-07-19T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97709.116,null,2023-07-19T12:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-19T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7110000000000003,null,2023-07-19T12:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-19T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0840000000000005,null,2023-07-19T12:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-19T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.384999999999998,null,2023-07-19T12:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-19T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.630250000000004,null,2023-07-19T12:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-19T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.694500000000005,null,2023-07-19T12:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-07-19T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98127.82125000001,null,2023-07-19T12:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.9165,null,2023-07-19T12:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.684999999999999,null,2023-07-19T12:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.467,null,2023-07-19T12:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.767750000000003,null,2023-07-19T12:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.2035,null,2023-07-19T12:34:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-07-19T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-07-19T12:34:00Z,0,0
