stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-15 10:39:22,0,E2,Humidity,Humidity,Вологість,%,%,63.3953,1.0000000000,2024-10-15 10:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-15 10:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99196.4700,0.0075006168,2024-10-15 10:39:22,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-15 10:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1421,1.0000000000,2024-10-15 10:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-15 10:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0474,1.0000000000,2024-10-15 10:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-15 10:40:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0467,1912.5000000000,2024-10-15 10:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-15 10:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2979,1164.2000000000,2024-10-15 10:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-15 10:40:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-15 10:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-15 10:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8147,1.0000000000,2024-10-15 10:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-15 10:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.1721,1.0000000000,2024-10-15 10:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-15 10:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.3447,1.0000000000,2024-10-15 10:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-15 10:40:03,0,E2,Humidity,Humidity,Вологість,%,%,56.4963,1.0000000000,2024-10-15 10:40:03,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-15 10:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98702.7258,0.0075006168,2024-10-15 10:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-15 10:29:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2000,1.0000000000,2024-10-15 10:29:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-15 10:29:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2000,1.0000000000,2024-10-15 10:29:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-15 10:29:42,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.4550,1.9125000000,2024-10-15 10:29:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-15 10:29:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-15 10:29:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-15 10:29:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0000,1.0000000000,2024-10-15 10:29:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-15 10:29:42,0,E1,Temperature,Temperature,Температура,°C,°C,9.0400,1.0000000000,2024-10-15 10:29:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-15 10:29:42,0,E1,Temperature,Temperature,Температура,°C,°C,9.0600,1.0000000000,2024-10-15 10:29:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-15 10:29:42,0,E2,Humidity,Humidity,Вологість,%,%,70.9450,1.0000000000,2024-10-15 10:29:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-15 10:29:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99051.7300,0.0075006168,2024-10-15 10:29:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-15 10:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1526,1.0000000000,2024-10-15 10:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-15 10:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8158,1.0000000000,2024-10-15 10:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-15 10:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4074,1.0000000000,2024-10-15 10:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-15 10:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,10.6005,1.0000000000,2024-10-15 10:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-15 10:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,10.3989,1.0000000000,2024-10-15 10:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-15 10:39:45,0,E2,Humidity,Humidity,Вологість,%,%,66.1247,1.0000000000,2024-10-15 10:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-15 10:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98954.0916,0.0075006168,2024-10-15 10:39:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-15 10:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4158,1.0000000000,2024-10-15 10:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-15 10:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5316,1.0000000000,2024-10-15 10:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-15 10:39:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0445,1912.5000000000,2024-10-15 10:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-15 10:39:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8245,1164.2000000000,2024-10-15 10:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-15 10:39:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-15 10:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-15 10:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2479,1.0000000000,2024-10-15 10:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-15 10:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,17.2274,1.0000000000,2024-10-15 10:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-15 10:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,16.7589,1.0000000000,2024-10-15 10:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-15 10:39:19,0,E2,Humidity,Humidity,Вологість,%,%,55.6358,1.0000000000,2024-10-15 10:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-15 10:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99889.2311,0.0075006168,2024-10-15 10:39:19,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-15T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3546666666666667,null,2024-10-15T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-15T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5703333333333336,null,2024-10-15T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-15T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.148666666666666,null,2024-10-15T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-15T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.056,null,2024-10-15T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-15T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.914,null,2024-10-15T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-15T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98451.68133333333,null,2024-10-15T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-15T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6296666666666666,null,2024-10-15T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-15T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5636666666666663,null,2024-10-15T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-15T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.334666666666666,null,2024-10-15T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-15T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.970333333333334,null,2024-10-15T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-15T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.085,null,2024-10-15T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-15T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98951.146,null,2024-10-15T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-15T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.518666666666667,null,2024-10-15T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-15T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.771333333333334,null,2024-10-15T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-15T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.615666666666668,null,2024-10-15T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-15T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.924,null,2024-10-15T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-15T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.63466666666666,null,2024-10-15T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-15T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-15T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-15T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.278,null,2024-10-15T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-15T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.486,null,2024-10-15T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-15T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.677666666666667,null,2024-10-15T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-15T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.785666666666666,null,2024-10-15T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-15T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.74866666666667,null,2024-10-15T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-15T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98666.62133333333,null,2024-10-15T07:35:00Z,0,0
650,дім,49.343484,28.729830,2024-10-15 11:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9021,1.0000000000,2024-10-15 11:00:04,0,0
650,дім,49.343484,28.729830,2024-10-15 11:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8695,1.0000000000,2024-10-15 11:00:04,0,0
650,дім,49.343484,28.729830,2024-10-15 11:00:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-15 11:00:04,0,0
650,дім,49.343484,28.729830,2024-10-15 11:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,13.7174,1.0000000000,2024-10-15 11:00:04,0,0
650,дім,49.343484,28.729830,2024-10-15 11:00:04,0,E2,Humidity,Humidity,Вологість,%,%,66.8353,1.0000000000,2024-10-15 11:00:04,0,0
650,дім,49.343484,28.729830,2024-10-15 11:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99080.7174,0.0075006168,2024-10-15 11:00:04,0,0
774,Станція замостя,49.245473,28.493727,2024-10-15 10:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0985,1.0000000000,2024-10-15 10:59:58,0,0
774,Станція замостя,49.245473,28.493727,2024-10-15 10:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6675,1.0000000000,2024-10-15 10:59:58,0,0
774,Станція замостя,49.245473,28.493727,2024-10-15 10:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,10.8880,1.0000000000,2024-10-15 10:59:58,0,0
774,Станція замостя,49.245473,28.493727,2024-10-15 10:59:58,0,E2,Humidity,Humidity,Вологість,%,%,80.4390,1.0000000000,2024-10-15 10:59:58,0,0
774,Станція замостя,49.245473,28.493727,2024-10-15 10:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98871.7315,0.0075006168,2024-10-15 10:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-15 10:57:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9186,1.0000000000,2024-10-15 10:57:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-15 10:57:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0743,1.0000000000,2024-10-15 10:57:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-15 10:57:04,0,E1,Temperature,Temperature,Температура,°C,°C,11.7500,1.0000000000,2024-10-15 10:57:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-15 10:57:04,0,E2,Humidity,Humidity,Вологість,%,%,61.3321,1.0000000000,2024-10-15 10:57:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-15 10:57:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98876.7350,0.0075006168,2024-10-15 10:57:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-15 10:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4150,1.0000000000,2024-10-15 10:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-15 10:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3250,1.0000000000,2024-10-15 10:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-15 10:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4580,1.0000000000,2024-10-15 10:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-15 10:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,18.9705,1.0000000000,2024-10-15 10:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-15 10:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,18.2170,1.0000000000,2024-10-15 10:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-15 10:59:46,0,E2,Humidity,Humidity,Вологість,%,%,40.4145,1.0000000000,2024-10-15 10:59:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-15 10:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99108.4000,0.0075006168,2024-10-15 10:59:46,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-15 10:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8450,1.0000000000,2024-10-15 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-15 10:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7150,1.0000000000,2024-10-15 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-15 10:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6910,1.0000000000,2024-10-15 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-15 10:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,11.5235,1.0000000000,2024-10-15 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-15 10:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,10.2205,1.0000000000,2024-10-15 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-15 10:59:43,0,E2,Humidity,Humidity,Вологість,%,%,70.2320,1.0000000000,2024-10-15 10:59:43,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-15 10:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98661.9190,0.0075006168,2024-10-15 10:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-15 11:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1800,1.0000000000,2024-10-15 11:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-15 11:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1950,1.0000000000,2024-10-15 11:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-15 11:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9495,1.0000000000,2024-10-15 11:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-15 11:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,13.8000,1.0000000000,2024-10-15 11:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-15 11:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.5775,1.0000000000,2024-10-15 11:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-15 11:00:13,0,E2,Humidity,Humidity,Вологість,%,%,63.0370,1.0000000000,2024-10-15 11:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-15 11:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99526.9425,0.0075006168,2024-10-15 11:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-15 10:59:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9200,1.0000000000,2024-10-15 10:59:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-15 10:59:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2133,1.0000000000,2024-10-15 10:59:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-15 10:59:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1580,1.0000000000,2024-10-15 10:59:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-15 10:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.8247,1.0000000000,2024-10-15 10:59:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-15 10:59:23,0,E1,Temperature,Temperature,Температура,°C,°C,12.3947,1.0000000000,2024-10-15 10:59:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-15 10:59:23,0,E2,Humidity,Humidity,Вологість,%,%,59.8500,1.0000000000,2024-10-15 10:59:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-15 10:59:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98867.0607,0.0075006168,2024-10-15 10:59:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-15 10:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4500,1.0000000000,2024-10-15 10:59:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-15 10:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7300,1.0000000000,2024-10-15 10:59:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-15 10:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0825,1.0000000000,2024-10-15 10:59:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-15 10:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,13.6530,1.0000000000,2024-10-15 10:59:34,0,0
