stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.404500000000002,null,2024-08-03T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.971500000000002,null,2024-08-03T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.23724999999999,null,2024-08-03T10:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-03T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97576.21975,null,2024-08-03T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.972,null,2024-08-03T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.97425,null,2024-08-03T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.6215,null,2024-08-03T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.741249999999997,null,2024-08-03T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.53575,null,2024-08-03T10:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-03T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.968,null,2024-08-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.621,null,2024-08-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.19525,null,2024-08-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.9665,null,2024-08-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.974,null,2024-08-03T10:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-03T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97106.9215,null,2024-08-03T10:35:00Z,0,0
650,дім,49.343484,28.729830,2024-08-03 14:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3821,1.0000000000,2024-08-03 14:00:14,0,0
650,дім,49.343484,28.729830,2024-08-03 14:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0337,1.0000000000,2024-08-03 14:00:14,0,0
650,дім,49.343484,28.729830,2024-08-03 14:00:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-03 14:00:14,0,0
650,дім,49.343484,28.729830,2024-08-03 14:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,24.7258,1.0000000000,2024-08-03 14:00:14,0,0
650,дім,49.343484,28.729830,2024-08-03 14:00:14,0,E2,Humidity,Humidity,Вологість,%,%,70.7116,1.0000000000,2024-08-03 14:00:14,0,0
650,дім,49.343484,28.729830,2024-08-03 14:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97478.0079,0.0075006168,2024-08-03 14:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-03 13:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2053,1.0000000000,2024-08-03 13:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-03 13:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8900,1.0000000000,2024-08-03 13:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-03 13:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,23.8963,1.0000000000,2024-08-03 13:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-03 13:59:56,0,E2,Humidity,Humidity,Вологість,%,%,61.8458,1.0000000000,2024-08-03 13:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-03 13:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97280.0842,0.0075006168,2024-08-03 13:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.5520,1.0000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.4280,1.0000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.8255,1.0000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0590,1995.7000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0101,1000.0000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,22.3940,1.0000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,16.0450,1.0000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,23.4025,1.0000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,E2,Humidity,Humidity,Вологість,%,%,77.3775,1.0000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,E2,Humidity,Humidity,Вологість,%,%,78.3930,1.0000000000,2024-08-03 14:00:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-03 14:00:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97273.1680,0.0075006168,2024-08-03 14:00:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-03 14:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1000,1.0000000000,2024-08-03 14:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-03 14:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0250,1.0000000000,2024-08-03 14:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-03 14:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0450,1.0000000000,2024-08-03 14:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-03 14:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,24.9125,1.0000000000,2024-08-03 14:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-03 14:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,25.6080,1.0000000000,2024-08-03 14:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-03 14:00:47,0,E2,Humidity,Humidity,Вологість,%,%,60.3295,1.0000000000,2024-08-03 14:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-03 14:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97533.1320,0.0075006168,2024-08-03 14:00:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-03 14:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.4550,1.0000000000,2024-08-03 14:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-03 14:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.4950,1.0000000000,2024-08-03 14:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-03 14:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0600,1.0000000000,2024-08-03 14:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-03 14:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,23.2340,1.0000000000,2024-08-03 14:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-03 14:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,24.2955,1.0000000000,2024-08-03 14:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-03 14:00:41,0,E2,Humidity,Humidity,Вологість,%,%,70.7275,1.0000000000,2024-08-03 14:00:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-03 14:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97100.3975,0.0075006168,2024-08-03 14:00:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-03 14:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3250,1.0000000000,2024-08-03 14:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-03 14:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4550,1.0000000000,2024-08-03 14:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-03 14:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5405,1.0000000000,2024-08-03 14:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-03 14:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,27.9425,1.0000000000,2024-08-03 14:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-03 14:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,28.8990,1.0000000000,2024-08-03 14:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-03 14:00:11,0,E2,Humidity,Humidity,Вологість,%,%,53.4935,1.0000000000,2024-08-03 14:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-03 14:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97898.9630,0.0075006168,2024-08-03 14:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-03 14:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3267,1.0000000000,2024-08-03 14:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-03 14:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9800,1.0000000000,2024-08-03 14:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-03 14:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7453,1.0000000000,2024-08-03 14:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-03 14:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,23.3187,1.0000000000,2024-08-03 14:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-03 14:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,23.8413,1.0000000000,2024-08-03 14:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-03 14:00:26,0,E2,Humidity,Humidity,Вологість,%,%,72.7207,1.0000000000,2024-08-03 14:00:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-03 14:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97306.8720,0.0075006168,2024-08-03 14:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-03 13:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8053,1.0000000000,2024-08-03 13:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-03 13:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5684,1.0000000000,2024-08-03 13:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-03 13:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5589,1.0000000000,2024-08-03 13:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-03 13:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,22.3816,1.0000000000,2024-08-03 13:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-03 13:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,23.3584,1.0000000000,2024-08-03 13:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-03 13:59:57,0,E2,Humidity,Humidity,Вологість,%,%,73.3179,1.0000000000,2024-08-03 13:59:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-03 13:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97627.9621,0.0075006168,2024-08-03 13:59:57,0,0
1866,Северинівка,48.516638,29.184421,2024-08-03 14:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3600,1.0000000000,2024-08-03 14:00:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-03 14:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5450,1.0000000000,2024-08-03 14:00:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-03 14:00:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5270,1.0000000000,2024-08-03 14:00:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-03 14:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,25.7280,1.0000000000,2024-08-03 14:00:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-03 14:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,26.8365,1.0000000000,2024-08-03 14:00:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-03 14:00:44,0,E2,Humidity,Humidity,Вологість,%,%,65.2620,1.0000000000,2024-08-03 14:00:44,0,0
1866,Северинівка,48.516638,29.184421,2024-08-03 14:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98175.1310,0.0075006168,2024-08-03 14:00:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-03 14:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9474,1.0000000000,2024-08-03 14:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-03 14:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0632,1.0000000000,2024-08-03 14:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-03 14:00:10,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.3900,1.9125000000,2024-08-03 14:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-03 14:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-03 14:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-03 14:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1053,1.0000000000,2024-08-03 14:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-03 14:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,22.8042,1.0000000000,2024-08-03 14:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-03 14:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,23.0732,1.0000000000,2024-08-03 14:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-03 14:00:10,0,E2,Humidity,Humidity,Вологість,%,%,71.1232,1.0000000000,2024-08-03 14:00:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-03 14:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97438.1305,0.0075006168,2024-08-03 14:00:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-03 14:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0737,1.0000000000,2024-08-03 14:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-03 14:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0368,1.0000000000,2024-08-03 14:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-03 14:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8805,1.0000000000,2024-08-03 14:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-03 14:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.4289,1.0000000000,2024-08-03 14:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-03 14:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.6884,1.0000000000,2024-08-03 14:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-03 14:00:08,0,E2,Humidity,Humidity,Вологість,%,%,69.6737,1.0000000000,2024-08-03 14:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-03 14:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97368.0374,0.0075006168,2024-08-03 14:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-03 14:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3368,1.0000000000,2024-08-03 14:00:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-03 14:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0684,1.0000000000,2024-08-03 14:00:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-03 14:00:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0336,1912.5000000000,2024-08-03 14:00:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-03 14:00:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9546,1164.2000000000,2024-08-03 14:00:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-03 14:00:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-08-03 14:00:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-03 14:00:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6889,1.0000000000,2024-08-03 14:00:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-03 14:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.6684,1.0000000000,2024-08-03 14:00:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-03 14:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.3442,1.0000000000,2024-08-03 14:00:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-03 14:00:52,0,E2,Humidity,Humidity,Вологість,%,%,73.7984,1.0000000000,2024-08-03 14:00:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-03 14:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98241.4411,0.0075006168,2024-08-03 14:00:52,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.602,null,2024-08-03T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.851999999999999,null,2024-08-03T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.6555,null,2024-08-03T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-03T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.19675,null,2024-08-03T10:55:00Z,0,0
