stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-29T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.08125,null,2024-12-29T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8795,null,2024-12-29T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.85125,null,2024-12-29T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.7150000000000001,null,2024-12-29T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.31825,null,2024-12-29T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-29T01:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-29 04:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7042,1.0000000000,2024-12-29 04:00:28,0,0
650,дім,49.343484,28.729830,2024-12-29 04:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1353,1.0000000000,2024-12-29 04:00:28,0,0
650,дім,49.343484,28.729830,2024-12-29 04:00:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-29 04:00:28,0,0
650,дім,49.343484,28.729830,2024-12-29 04:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,4.7484,1.0000000000,2024-12-29 04:00:28,0,0
650,дім,49.343484,28.729830,2024-12-29 04:00:28,0,E2,Humidity,Humidity,Вологість,%,%,72.7084,1.0000000000,2024-12-29 04:00:28,0,0
650,дім,49.343484,28.729830,2024-12-29 04:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99832.4037,0.0075006168,2024-12-29 04:00:28,0,0
774,Станція замостя,49.245473,28.493727,2024-12-29 04:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2560,1.0000000000,2024-12-29 04:00:31,0,0
774,Станція замостя,49.245473,28.493727,2024-12-29 04:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8210,1.0000000000,2024-12-29 04:00:31,0,0
774,Станція замостя,49.245473,28.493727,2024-12-29 04:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,0.4065,1.0000000000,2024-12-29 04:00:31,0,0
774,Станція замостя,49.245473,28.493727,2024-12-29 04:00:31,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-29 04:00:31,0,0
774,Станція замостя,49.245473,28.493727,2024-12-29 04:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99605.1705,0.0075006168,2024-12-29 04:00:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-29 04:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9710,1.0000000000,2024-12-29 04:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-29 04:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0920,1.0000000000,2024-12-29 04:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-29 04:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,0.4435,1.0000000000,2024-12-29 04:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-29 04:00:39,0,E2,Humidity,Humidity,Вологість,%,%,86.2825,1.0000000000,2024-12-29 04:00:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-29 04:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99590.8840,0.0075006168,2024-12-29 04:00:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6935,1.0000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3530,1.0000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.1155,1.0000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0390,1995.7000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6775,1.0000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0000,1.0000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.1360,1.0000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,E2,Humidity,Humidity,Вологість,%,%,86.0000,1.0000000000,2024-12-29 04:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-29 04:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99564.4165,0.0075006168,2024-12-29 04:00:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-29 04:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6150,1.0000000000,2024-12-29 04:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-29 04:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0050,1.0000000000,2024-12-29 04:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-29 04:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9805,1.0000000000,2024-12-29 04:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-29 04:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,1.8005,1.0000000000,2024-12-29 04:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-29 04:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,0.7980,1.0000000000,2024-12-29 04:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-29 04:00:41,0,E2,Humidity,Humidity,Вологість,%,%,74.8780,1.0000000000,2024-12-29 04:00:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-29 04:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99770.5435,0.0075006168,2024-12-29 04:00:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-29 04:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5450,1.0000000000,2024-12-29 04:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-29 04:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5750,1.0000000000,2024-12-29 04:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-29 04:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1500,1.0000000000,2024-12-29 04:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-29 04:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.0670,1.0000000000,2024-12-29 04:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-29 04:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.6905,1.0000000000,2024-12-29 04:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-29 04:00:11,0,E2,Humidity,Humidity,Вологість,%,%,77.5180,1.0000000000,2024-12-29 04:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-29 04:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100276.9700,0.0075006168,2024-12-29 04:00:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-29 04:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1933,1.0000000000,2024-12-29 04:00:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-29 04:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7867,1.0000000000,2024-12-29 04:00:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-29 04:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6980,1.0000000000,2024-12-29 04:00:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-29 04:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.1333,1.0000000000,2024-12-29 04:00:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-29 04:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,0.7767,1.0000000000,2024-12-29 04:00:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-29 04:00:28,0,E2,Humidity,Humidity,Вологість,%,%,78.8153,1.0000000000,2024-12-29 04:00:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-29 04:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99549.3353,0.0075006168,2024-12-29 04:00:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-29 03:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7947,1.0000000000,2024-12-29 03:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-29 03:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1947,1.0000000000,2024-12-29 03:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-29 03:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7132,1.0000000000,2024-12-29 03:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-29 03:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,3.4679,1.0000000000,2024-12-29 03:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-29 03:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,2.1868,1.0000000000,2024-12-29 03:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-29 03:59:48,0,E2,Humidity,Humidity,Вологість,%,%,77.6832,1.0000000000,2024-12-29 03:59:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-29 03:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99926.2453,0.0075006168,2024-12-29 03:59:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-29 03:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2211,1.0000000000,2024-12-29 03:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-29 03:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8000,1.0000000000,2024-12-29 03:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-29 03:59:58,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.4621,1.9125000000,2024-12-29 03:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-29 03:59:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-29 03:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-29 03:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7032,1.0000000000,2024-12-29 03:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-29 03:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.5353,1.0000000000,2024-12-29 03:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-29 03:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.7989,1.0000000000,2024-12-29 03:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-29 03:59:58,0,E2,Humidity,Humidity,Вологість,%,%,80.9963,1.0000000000,2024-12-29 03:59:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-29 03:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99789.3537,0.0075006168,2024-12-29 03:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-29 03:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9421,1.0000000000,2024-12-29 03:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-29 03:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0421,1.0000000000,2024-12-29 03:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-29 03:59:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7511,1.0000000000,2024-12-29 03:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-29 03:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7884,1.0000000000,2024-12-29 03:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-29 03:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9400,1.0000000000,2024-12-29 03:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-29 03:59:56,0,E2,Humidity,Humidity,Вологість,%,%,89.6158,1.0000000000,2024-12-29 03:59:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-29 03:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99675.8647,0.0075006168,2024-12-29 03:59:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-29 04:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7211,1.0000000000,2024-12-29 04:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-29 04:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2368,1.0000000000,2024-12-29 04:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-29 04:00:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0340,1912.5000000000,2024-12-29 04:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-29 04:00:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8875,1164.2000000000,2024-12-29 04:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-29 04:00:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-29 04:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-29 04:00:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6689,1.0000000000,2024-12-29 04:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-29 04:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,2.9995,1.0000000000,2024-12-29 04:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-29 04:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.9895,1.0000000000,2024-12-29 04:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-29 04:00:27,0,E2,Humidity,Humidity,Вологість,%,%,87.7711,1.0000000000,2024-12-29 04:00:27,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-29 04:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100624.2611,0.0075006168,2024-12-29 04:00:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.728,null,2024-12-29T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9425,null,2024-12-29T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.78175,null,2024-12-29T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.82325,null,2024-12-29T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.31375,null,2024-12-29T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-29T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99143.02100000001,null,2024-12-29T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.73175,null,2024-12-29T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.224,null,2024-12-29T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.45975,null,2024-12-29T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.06075,null,2024-12-29T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.2915,null,2024-12-29T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-29T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99779.48575,null,2024-12-29T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5475000000000003,null,2024-12-29T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.90975,null,2024-12-29T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.84775,null,2024-12-29T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.88175,null,2024-12-29T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.79375,null,2024-12-29T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-29T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-29T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8624999999999998,null,2024-12-29T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4857499999999995,null,2024-12-29T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.0525,null,2024-12-29T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.212,null,2024-12-29T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-29T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.43799999999999,null,2024-12-29T01:56:00Z,0,0
