stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-05-11 21:15:43,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.84,1.0000000000,2023-05-11 21:15:43,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 21:15:43,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.31,1.0000000000,2023-05-11 21:15:43,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 21:15:43,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.95,1.0000000000,2023-05-11 21:15:43,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:15:43,0,24,BME280_humidity,Humidity,Вологість,%,%,28.11,1.0000000000,2023-05-11 21:15:43,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:15:43,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99289.52,0.0075006168,2023-05-11 21:15:43,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:15:43,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 21:15:43,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:15:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.54,1.0000000000,2023-05-11 21:15:34,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:15:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.76,1.0000000000,2023-05-11 21:15:34,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:15:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.30,1.0000000000,2023-05-11 21:15:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:15:34,0,24,BME280_humidity,Humidity,Вологість,%,%,27.48,1.0000000000,2023-05-11 21:15:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:15:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99273.81,0.0075006168,2023-05-11 21:15:34,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:15:34,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 21:15:34,0,0
1769,Lun-315,49.243687,28.496432,2023-05-11 21:15:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.14,1.0000000000,2023-05-11 21:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 21:15:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.89,1.0000000000,2023-05-11 21:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 21:15:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.98,1.0000000000,2023-05-11 21:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 21:15:10,0,1,temperature,Temperature,Температура,°C,°C,14.01,1.0000000000,2023-05-11 21:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-11 21:15:10,0,2,humidity,Humidity,Вологість,%,%,32.5,1.0000000000,2023-05-11 21:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 21:30:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.96,1.0000000000,2023-05-11 21:30:02,0,1
767,Соборна 36,49.232859,28.470453,2023-05-11 21:30:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.57,1.0000000000,2023-05-11 21:30:02,0,1
767,Соборна 36,49.232859,28.470453,2023-05-11 21:30:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.14,1.0000000000,2023-05-11 21:30:02,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 21:30:02,0,24,BME280_humidity,Humidity,Вологість,%,%,26.86,1.0000000000,2023-05-11 21:30:02,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 21:30:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99253.94,0.0075006168,2023-05-11 21:30:02,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 21:30:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 21:30:02,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:30:03,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.32,1.0000000000,2023-05-11 21:30:03,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 21:30:03,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.81,1.0000000000,2023-05-11 21:30:03,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 21:30:03,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.66,1.0000000000,2023-05-11 21:30:03,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:30:03,0,24,BME280_humidity,Humidity,Вологість,%,%,28.93,1.0000000000,2023-05-11 21:30:03,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:30:03,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99304.95,0.0075006168,2023-05-11 21:30:03,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:30:03,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 21:30:03,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:30:55,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.90,1.0000000000,2023-05-11 21:30:55,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:30:55,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.84,1.0000000000,2023-05-11 21:30:55,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:30:55,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.93,1.0000000000,2023-05-11 21:30:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:30:55,0,24,BME280_humidity,Humidity,Вологість,%,%,29.39,1.0000000000,2023-05-11 21:30:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:30:55,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99281.27,0.0075006168,2023-05-11 21:30:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:30:55,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 21:30:55,0,0
1769,Lun-315,49.243687,28.496432,2023-05-11 21:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.39,1.0000000000,2023-05-11 21:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 21:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.86,1.0000000000,2023-05-11 21:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 21:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7,1.0000000000,2023-05-11 21:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 21:30:01,0,1,temperature,Temperature,Температура,°C,°C,13.48,1.0000000000,2023-05-11 21:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-11 21:30:01,0,2,humidity,Humidity,Вологість,%,%,33.64,1.0000000000,2023-05-11 21:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 21:45:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.74,1.0000000000,2023-05-11 21:45:24,0,1
767,Соборна 36,49.232859,28.470453,2023-05-11 21:45:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.36,1.0000000000,2023-05-11 21:45:24,0,1
767,Соборна 36,49.232859,28.470453,2023-05-11 21:45:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.72,1.0000000000,2023-05-11 21:45:24,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 21:45:24,0,24,BME280_humidity,Humidity,Вологість,%,%,27.85,1.0000000000,2023-05-11 21:45:24,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 21:45:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99264.77,0.0075006168,2023-05-11 21:45:24,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 21:45:24,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 21:45:24,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:45:28,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.26,1.0000000000,2023-05-11 21:45:28,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 21:45:28,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.61,1.0000000000,2023-05-11 21:45:28,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 21:45:28,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.27,1.0000000000,2023-05-11 21:45:28,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:45:28,0,24,BME280_humidity,Humidity,Вологість,%,%,30.17,1.0000000000,2023-05-11 21:45:28,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:45:28,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99316.01,0.0075006168,2023-05-11 21:45:28,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 21:45:28,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 21:45:28,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:45:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.89,1.0000000000,2023-05-11 21:45:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:45:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.79,1.0000000000,2023-05-11 21:45:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:45:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.60,1.0000000000,2023-05-11 21:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:45:15,0,24,BME280_humidity,Humidity,Вологість,%,%,30.53,1.0000000000,2023-05-11 21:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:45:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99295.50,0.0075006168,2023-05-11 21:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 21:45:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 21:45:15,0,0
1769,Lun-315,49.243687,28.496432,2023-05-11 21:45:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.31,1.0000000000,2023-05-11 21:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 21:45:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.54,1.0000000000,2023-05-11 21:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 21:45:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.35,1.0000000000,2023-05-11 21:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 21:45:10,0,1,temperature,Temperature,Температура,°C,°C,13.03,1.0000000000,2023-05-11 21:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-11 21:45:10,0,2,humidity,Humidity,Вологість,%,%,34.4,1.0000000000,2023-05-11 21:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:00:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.69,1.0000000000,2023-05-11 22:00:45,0,1
767,Соборна 36,49.232859,28.470453,2023-05-11 22:00:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.51,1.0000000000,2023-05-11 22:00:45,0,1
767,Соборна 36,49.232859,28.470453,2023-05-11 22:00:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.45,1.0000000000,2023-05-11 22:00:45,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:00:45,0,24,BME280_humidity,Humidity,Вологість,%,%,29.30,1.0000000000,2023-05-11 22:00:45,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:00:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99262.64,0.0075006168,2023-05-11 22:00:45,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:00:45,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 22:00:45,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:00:52,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.85,1.0000000000,2023-05-11 22:00:52,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 22:00:52,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.11,1.0000000000,2023-05-11 22:00:52,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 22:00:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.00,1.0000000000,2023-05-11 22:00:52,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:00:52,0,24,BME280_humidity,Humidity,Вологість,%,%,30.19,1.0000000000,2023-05-11 22:00:52,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:00:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99323.09,0.0075006168,2023-05-11 22:00:52,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:00:52,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 22:00:52,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:00:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.14,1.0000000000,2023-05-11 22:00:36,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:00:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.81,1.0000000000,2023-05-11 22:00:36,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:00:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.03,1.0000000000,2023-05-11 22:00:36,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:00:36,0,24,BME280_humidity,Humidity,Вологість,%,%,33.40,1.0000000000,2023-05-11 22:00:36,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:00:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99299.14,0.0075006168,2023-05-11 22:00:36,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:00:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 22:00:36,0,0
1769,Lun-315,49.243687,28.496432,2023-05-11 22:01:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.71,1.0000000000,2023-05-11 22:01:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-11 22:01:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.97,1.0000000000,2023-05-11 22:01:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-11 22:01:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.38,1.0000000000,2023-05-11 22:01:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 22:01:01,0,1,temperature,Temperature,Температура,°C,°C,12.72,1.0000000000,2023-05-11 22:01:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-11 22:01:01,0,2,humidity,Humidity,Вологість,%,%,35.02,1.0000000000,2023-05-11 22:01:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:15:05,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.06,1.0000000000,2023-05-11 22:15:05,0,1
767,Соборна 36,49.232859,28.470453,2023-05-11 22:15:05,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.47,1.0000000000,2023-05-11 22:15:05,0,1
767,Соборна 36,49.232859,28.470453,2023-05-11 22:15:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,14.03,1.0000000000,2023-05-11 22:15:05,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:15:05,0,24,BME280_humidity,Humidity,Вологість,%,%,30.05,1.0000000000,2023-05-11 22:15:05,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:15:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99273.30,0.0075006168,2023-05-11 22:15:05,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:15:05,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 22:15:05,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:15:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.46,1.0000000000,2023-05-11 22:15:13,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 22:15:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.84,1.0000000000,2023-05-11 22:15:13,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 22:15:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.68,1.0000000000,2023-05-11 22:15:13,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:15:13,0,24,BME280_humidity,Humidity,Вологість,%,%,30.87,1.0000000000,2023-05-11 22:15:13,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:15:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99320.20,0.0075006168,2023-05-11 22:15:13,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:15:13,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 22:15:13,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:15:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.49,1.0000000000,2023-05-11 22:15:58,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:15:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.64,1.0000000000,2023-05-11 22:15:58,0,2
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:15:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.73,1.0000000000,2023-05-11 22:15:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:15:58,0,24,BME280_humidity,Humidity,Вологість,%,%,33.11,1.0000000000,2023-05-11 22:15:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:15:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99308.55,0.0075006168,2023-05-11 22:15:58,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:15:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 22:15:58,0,0
1769,Lun-315,49.243687,28.496432,2023-05-11 22:15:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.82,1.0000000000,2023-05-11 22:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 22:15:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.53,1.0000000000,2023-05-11 22:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 22:15:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.95,1.0000000000,2023-05-11 22:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-11 22:15:10,0,1,temperature,Temperature,Температура,°C,°C,12.49,1.0000000000,2023-05-11 22:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-11 22:15:10,0,2,humidity,Humidity,Вологість,%,%,35.94,1.0000000000,2023-05-11 22:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:30:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.75,1.0000000000,2023-05-11 22:30:27,0,1
767,Соборна 36,49.232859,28.470453,2023-05-11 22:30:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.51,1.0000000000,2023-05-11 22:30:27,0,1
767,Соборна 36,49.232859,28.470453,2023-05-11 22:30:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,13.67,1.0000000000,2023-05-11 22:30:27,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:30:27,0,24,BME280_humidity,Humidity,Вологість,%,%,31.42,1.0000000000,2023-05-11 22:30:27,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:30:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99277.22,0.0075006168,2023-05-11 22:30:27,0,0
767,Соборна 36,49.232859,28.470453,2023-05-11 22:30:27,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 22:30:27,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:30:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.31,1.0000000000,2023-05-11 22:30:35,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 22:30:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.16,1.0000000000,2023-05-11 22:30:35,0,1
774,Станція замостя,49.245473,28.493727,2023-05-11 22:30:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.30,1.0000000000,2023-05-11 22:30:35,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:30:35,0,24,BME280_humidity,Humidity,Вологість,%,%,31.73,1.0000000000,2023-05-11 22:30:35,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:30:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99322.18,0.0075006168,2023-05-11 22:30:35,0,0
774,Станція замостя,49.245473,28.493727,2023-05-11 22:30:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-11 22:30:35,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:30:19,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.82,1.0000000000,2023-05-11 22:30:19,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:30:19,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.03,1.0000000000,2023-05-11 22:30:19,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:30:19,0,23,BME280_temperature,Temperature,Температура,°C,°C,12.54,1.0000000000,2023-05-11 22:30:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:30:19,0,24,BME280_humidity,Humidity,Вологість,%,%,32.94,1.0000000000,2023-05-11 22:30:19,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-11 22:30:19,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99298.61,0.0075006168,2023-05-11 22:30:19,0,0
