stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4247,1.0000000000,2025-04-26 09:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,10.8720,1.0000000000,2025-04-26 09:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,11.2880,1.0000000000,2025-04-26 09:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:20:06,0,E2,Humidity,Humidity,Вологість,%,%,63.5887,1.0000000000,2025-04-26 09:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98484.4907,0.0075006168,2025-04-26 09:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0050,1.0000000000,2025-04-26 09:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5350,1.0000000000,2025-04-26 09:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6360,1.0000000000,2025-04-26 09:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,12.9860,1.0000000000,2025-04-26 09:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.1250,1.0000000000,2025-04-26 09:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:20:11,0,E2,Humidity,Humidity,Вологість,%,%,74.2875,1.0000000000,2025-04-26 09:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98699.2790,0.0075006168,2025-04-26 09:20:11,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-26 09:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2526,1.0000000000,2025-04-26 09:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-26 09:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2158,1.0000000000,2025-04-26 09:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-26 09:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2025-04-26 09:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-26 09:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2767,1164.2000000000,2025-04-26 09:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-26 09:20:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-26 09:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-26 09:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7937,1.0000000000,2025-04-26 09:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-26 09:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,13.9726,1.0000000000,2025-04-26 09:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-26 09:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,13.9021,1.0000000000,2025-04-26 09:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-26 09:20:12,0,E2,Humidity,Humidity,Вологість,%,%,75.5353,1.0000000000,2025-04-26 09:20:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-26 09:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98207.0337,0.0075006168,2025-04-26 09:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-26 09:01:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2025-04-26 09:01:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-26 09:01:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9000,1.0000000000,2025-04-26 09:01:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-26 09:01:53,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.6800,1.9125000000,2025-04-26 09:01:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-26 09:01:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-26 09:01:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-26 09:01:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6400,1.0000000000,2025-04-26 09:01:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-26 09:01:53,0,E1,Temperature,Temperature,Температура,°C,°C,10.7300,1.0000000000,2025-04-26 09:01:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-26 09:01:53,0,E1,Temperature,Temperature,Температура,°C,°C,10.7400,1.0000000000,2025-04-26 09:01:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-26 09:01:53,0,E2,Humidity,Humidity,Вологість,%,%,81.9100,1.0000000000,2025-04-26 09:01:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-26 09:01:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98531.7500,0.0075006168,2025-04-26 09:01:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-26 09:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1158,1.0000000000,2025-04-26 09:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-26 09:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6526,1.0000000000,2025-04-26 09:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-26 09:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3021,1.0000000000,2025-04-26 09:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-26 09:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,12.0263,1.0000000000,2025-04-26 09:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-26 09:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,12.2147,1.0000000000,2025-04-26 09:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-26 09:20:03,0,E2,Humidity,Humidity,Вологість,%,%,77.8274,1.0000000000,2025-04-26 09:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-26 09:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98441.7511,0.0075006168,2025-04-26 09:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-26 09:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1737,1.0000000000,2025-04-26 09:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-26 09:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9421,1.0000000000,2025-04-26 09:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-26 09:20:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0296,1912.5000000000,2025-04-26 09:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-26 09:20:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4555,1164.2000000000,2025-04-26 09:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-26 09:20:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-26 09:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-26 09:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9716,1.0000000000,2025-04-26 09:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-26 09:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,12.6963,1.0000000000,2025-04-26 09:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-26 09:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,13.3737,1.0000000000,2025-04-26 09:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-26 09:20:41,0,E2,Humidity,Humidity,Вологість,%,%,85.9184,1.0000000000,2025-04-26 09:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-26 09:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99254.1711,0.0075006168,2025-04-26 09:20:41,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-26T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.25875,null,2025-04-26T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-26T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.428,null,2025-04-26T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-26T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.36025,null,2025-04-26T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-26T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.620999999999999,null,2025-04-26T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-26T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.763,null,2025-04-26T06:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-26T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97951.5035,null,2025-04-26T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-26T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6584999999999996,null,2025-04-26T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-26T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.63375,null,2025-04-26T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-26T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.983,null,2025-04-26T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-26T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.427999999999999,null,2025-04-26T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-26T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.8295,null,2025-04-26T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-26T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98689.5735,null,2025-04-26T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-26T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.665,null,2025-04-26T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-26T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1450000000000005,null,2025-04-26T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-26T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.58925,null,2025-04-26T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-26T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.377749999999999,null,2025-04-26T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-26T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.15299999999999,null,2025-04-26T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-26T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-26T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-26T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.70025,null,2025-04-26T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-26T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.12725,null,2025-04-26T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-26T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.21175,null,2025-04-26T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-26T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.84675,null,2025-04-26T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-26T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.36025,null,2025-04-26T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-26T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98156.83499999999,null,2025-04-26T06:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-26 09:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6200,1.0000000000,2025-04-26 09:40:33,0,0
650,дім,49.343484,28.729830,2025-04-26 09:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1032,1.0000000000,2025-04-26 09:40:33,0,0
650,дім,49.343484,28.729830,2025-04-26 09:40:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-26 09:40:33,0,0
650,дім,49.343484,28.729830,2025-04-26 09:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,15.4984,1.0000000000,2025-04-26 09:40:33,0,0
650,дім,49.343484,28.729830,2025-04-26 09:40:33,0,E2,Humidity,Humidity,Вологість,%,%,67.8395,1.0000000000,2025-04-26 09:40:33,0,0
650,дім,49.343484,28.729830,2025-04-26 09:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98612.0063,0.0075006168,2025-04-26 09:40:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-26 09:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2935,1.0000000000,2025-04-26 09:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-26 09:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7580,1.0000000000,2025-04-26 09:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-26 09:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,14.5670,1.0000000000,2025-04-26 09:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-26 09:40:14,0,E2,Humidity,Humidity,Вологість,%,%,68.8125,1.0000000000,2025-04-26 09:40:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-26 09:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98374.0780,0.0075006168,2025-04-26 09:40:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-26 09:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9842,1.0000000000,2025-04-26 09:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-26 09:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6158,1.0000000000,2025-04-26 09:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-26 09:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2926,1.0000000000,2025-04-26 09:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-26 09:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,21.5637,1.0000000000,2025-04-26 09:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-26 09:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.3237,1.0000000000,2025-04-26 09:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-26 09:40:28,0,E2,Humidity,Humidity,Вологість,%,%,38.7337,1.0000000000,2025-04-26 09:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-26 09:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98780.1621,0.0075006168,2025-04-26 09:40:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-26 09:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.5300,1.0000000000,2025-04-26 09:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-26 09:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.9150,1.0000000000,2025-04-26 09:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-26 09:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7010,1.0000000000,2025-04-26 09:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-26 09:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.7300,1.0000000000,2025-04-26 09:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-26 09:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,13.9610,1.0000000000,2025-04-26 09:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-26 09:40:02,0,E2,Humidity,Humidity,Вологість,%,%,74.2020,1.0000000000,2025-04-26 09:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-26 09:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98986.5455,0.0075006168,2025-04-26 09:40:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3400,1.0000000000,2025-04-26 09:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2733,1.0000000000,2025-04-26 09:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4060,1.0000000000,2025-04-26 09:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,11.4433,1.0000000000,2025-04-26 09:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,11.8587,1.0000000000,2025-04-26 09:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:39:51,0,E2,Humidity,Humidity,Вологість,%,%,62.1647,1.0000000000,2025-04-26 09:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-26 09:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98502.7400,0.0075006168,2025-04-26 09:39:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7500,1.0000000000,2025-04-26 09:40:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8400,1.0000000000,2025-04-26 09:40:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8905,1.0000000000,2025-04-26 09:40:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.7465,1.0000000000,2025-04-26 09:40:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,15.8595,1.0000000000,2025-04-26 09:40:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:40:23,0,E2,Humidity,Humidity,Вологість,%,%,66.8635,1.0000000000,2025-04-26 09:40:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-26 09:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98730.1665,0.0075006168,2025-04-26 09:40:23,0,0
