stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-04T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.1055,null,2025-05-04T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-04T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.5235,null,2025-05-04T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-04T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97440.45825,null,2025-05-04T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.62775,null,2025-05-04T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.332749999999999,null,2025-05-04T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.57575,null,2025-05-04T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,36.454499999999996,null,2025-05-04T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,25.12875,null,2025-05-04T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-04T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.52475,null,2025-05-04T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.518,null,2025-05-04T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.52625,null,2025-05-04T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.42725,null,2025-05-04T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.426249999999996,null,2025-05-04T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97153.82025,null,2025-05-04T12:15:00Z,0,0
650,дім,49.343484,28.729830,2025-05-04 15:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6760,1.0000000000,2025-05-04 15:40:02,0,0
650,дім,49.343484,28.729830,2025-05-04 15:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8390,1.0000000000,2025-05-04 15:40:02,0,0
650,дім,49.343484,28.729830,2025-05-04 15:40:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-05-04 15:40:02,0,0
650,дім,49.343484,28.729830,2025-05-04 15:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,28.5165,1.0000000000,2025-05-04 15:40:02,0,0
650,дім,49.343484,28.729830,2025-05-04 15:40:02,0,E2,Humidity,Humidity,Вологість,%,%,30.3285,1.0000000000,2025-05-04 15:40:02,0,0
650,дім,49.343484,28.729830,2025-05-04 15:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97448.1530,0.0075006168,2025-05-04 15:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-04 15:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1095,1.0000000000,2025-05-04 15:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-04 15:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8432,1.0000000000,2025-05-04 15:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-04 15:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,28.2621,1.0000000000,2025-05-04 15:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-04 15:39:35,0,E2,Humidity,Humidity,Вологість,%,%,28.9284,1.0000000000,2025-05-04 15:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-04 15:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97243.0411,0.0075006168,2025-05-04 15:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-04 15:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9526,1.0000000000,2025-05-04 15:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-04 15:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2053,1.0000000000,2025-05-04 15:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-04 15:39:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1900,1.0000000000,2025-05-04 15:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-04 15:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,29.4537,1.0000000000,2025-05-04 15:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-04 15:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,30.0863,1.0000000000,2025-05-04 15:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-04 15:39:12,0,E2,Humidity,Humidity,Вологість,%,%,30.2442,1.0000000000,2025-05-04 15:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-04 15:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97454.2442,0.0075006168,2025-05-04 15:39:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-04 15:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2158,1.0000000000,2025-05-04 15:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-04 15:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7789,1.0000000000,2025-05-04 15:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-04 15:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7316,1.0000000000,2025-05-04 15:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-04 15:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,29.7111,1.0000000000,2025-05-04 15:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-04 15:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,30.6205,1.0000000000,2025-05-04 15:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-04 15:39:24,0,E2,Humidity,Humidity,Вологість,%,%,31.4121,1.0000000000,2025-05-04 15:39:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-04 15:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97943.5247,0.0075006168,2025-05-04 15:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-04 15:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9750,1.0000000000,2025-05-04 15:40:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-04 15:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2625,1.0000000000,2025-05-04 15:40:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-04 15:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8744,1.0000000000,2025-05-04 15:40:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-04 15:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,25.2188,1.0000000000,2025-05-04 15:40:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-04 15:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,25.7594,1.0000000000,2025-05-04 15:40:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-04 15:40:04,0,E2,Humidity,Humidity,Вологість,%,%,47.8262,1.0000000000,2025-05-04 15:40:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-04 15:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97228.6488,0.0075006168,2025-05-04 15:40:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-04 15:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0150,1.0000000000,2025-05-04 15:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-04 15:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1850,1.0000000000,2025-05-04 15:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-04 15:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1595,1.0000000000,2025-05-04 15:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-04 15:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,29.1160,1.0000000000,2025-05-04 15:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-04 15:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,29.9735,1.0000000000,2025-05-04 15:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-04 15:39:34,0,E2,Humidity,Humidity,Вологість,%,%,28.2125,1.0000000000,2025-05-04 15:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-04 15:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97579.2970,0.0075006168,2025-05-04 15:39:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-04 15:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5263,1.0000000000,2025-05-04 15:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-04 15:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9474,1.0000000000,2025-05-04 15:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-04 15:39:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0492,1912.5000000000,2025-05-04 15:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-04 15:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0093,1164.2000000000,2025-05-04 15:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-04 15:39:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-04 15:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-04 15:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.5353,1.0000000000,2025-05-04 15:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-04 15:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,27.0426,1.0000000000,2025-05-04 15:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-04 15:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,27.3068,1.0000000000,2025-05-04 15:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-04 15:39:54,0,E2,Humidity,Humidity,Вологість,%,%,41.4458,1.0000000000,2025-05-04 15:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-04 15:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97123.1274,0.0075006168,2025-05-04 15:39:54,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-04 15:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2000,1.0000000000,2025-05-04 15:39:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-04 15:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9200,1.0000000000,2025-05-04 15:39:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-04 15:39:09,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,11.1560,1.9125000000,2025-05-04 15:39:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-04 15:39:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-04 15:39:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-04 15:39:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6000,1.0000000000,2025-05-04 15:39:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-04 15:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.2120,1.0000000000,2025-05-04 15:39:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-04 15:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.4900,1.0000000000,2025-05-04 15:39:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-04 15:39:09,0,E2,Humidity,Humidity,Вологість,%,%,46.7280,1.0000000000,2025-05-04 15:39:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-04 15:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97393.7440,0.0075006168,2025-05-04 15:39:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-04 15:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1737,1.0000000000,2025-05-04 15:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-04 15:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9632,1.0000000000,2025-05-04 15:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-04 15:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3347,1.0000000000,2025-05-04 15:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-04 15:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,27.8753,1.0000000000,2025-05-04 15:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-04 15:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,28.2237,1.0000000000,2025-05-04 15:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-04 15:39:50,0,E2,Humidity,Humidity,Вологість,%,%,38.2063,1.0000000000,2025-05-04 15:39:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-04 15:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97357.7621,0.0075006168,2025-05-04 15:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-04 15:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8263,1.0000000000,2025-05-04 15:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-04 15:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7842,1.0000000000,2025-05-04 15:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-04 15:40:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0501,1912.5000000000,2025-05-04 15:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-04 15:40:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8269,1164.2000000000,2025-05-04 15:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-04 15:40:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-04 15:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-04 15:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8811,1.0000000000,2025-05-04 15:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-04 15:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,31.9937,1.0000000000,2025-05-04 15:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-04 15:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,31.7400,1.0000000000,2025-05-04 15:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-04 15:40:00,0,E2,Humidity,Humidity,Вологість,%,%,37.8937,1.0000000000,2025-05-04 15:40:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-04 15:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98338.7832,0.0075006168,2025-05-04 15:40:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-04T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.548,null,2025-05-04T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-04T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8312500000000003,null,2025-05-04T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-04T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.100249999999999,null,2025-05-04T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-04T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.13325,null,2025-05-04T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-04T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.829749999999997,null,2025-05-04T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-04T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96870.248,null,2025-05-04T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-04T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9835,null,2025-05-04T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-04T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.495,null,2025-05-04T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-04T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.297,null,2025-05-04T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-04T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.1725,null,2025-05-04T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-04T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.748,null,2025-05-04T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-04T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97413.50475,null,2025-05-04T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3325000000000005,null,2025-05-04T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9430000000000005,null,2025-05-04T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.636000000000003,null,2025-05-04T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.756,null,2025-05-04T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,25.3475,null,2025-05-04T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-04T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-04T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.611000000000001,null,2025-05-04T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.58025,null,2025-05-04T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.573999999999998,null,2025-05-04T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.037,null,2025-05-04T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-04T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.14725,null,2025-05-04T12:35:00Z,0,0
