stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7905,1.0000000000,2024-10-12 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,14.8035,1.0000000000,2024-10-12 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,15.9095,1.0000000000,2024-10-12 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:39:38,0,E2,Humidity,Humidity,Вологість,%,%,65.1325,1.0000000000,2024-10-12 15:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98961.6900,0.0075006168,2024-10-12 15:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3611,1.0000000000,2024-10-12 15:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2833,1.0000000000,2024-10-12 15:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:39:23,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0424,1912.5000000000,2024-10-12 15:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:39:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1861,1164.2000000000,2024-10-12 15:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:39:23,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-12 15:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:39:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.7233,1.0000000000,2024-10-12 15:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.3050,1.0000000000,2024-10-12 15:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.1772,1.0000000000,2024-10-12 15:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:39:23,0,E2,Humidity,Humidity,Вологість,%,%,68.1361,1.0000000000,2024-10-12 15:39:23,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98473.9111,0.0075006168,2024-10-12 15:39:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0579,1.0000000000,2024-10-12 15:40:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1947,1.0000000000,2024-10-12 15:40:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:40:07,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,24.7311,1.9125000000,2024-10-12 15:40:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:40:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-12 15:40:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2732,1.0000000000,2024-10-12 15:40:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,12.8547,1.0000000000,2024-10-12 15:40:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,12.9226,1.0000000000,2024-10-12 15:40:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:40:07,0,E2,Humidity,Humidity,Вологість,%,%,70.8384,1.0000000000,2024-10-12 15:40:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-12 15:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98812.6895,0.0075006168,2024-10-12 15:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5000,1.0000000000,2024-10-12 15:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9737,1.0000000000,2024-10-12 15:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1011,1.0000000000,2024-10-12 15:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.8263,1.0000000000,2024-10-12 15:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,13.0326,1.0000000000,2024-10-12 15:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:39:26,0,E2,Humidity,Humidity,Вологість,%,%,68.9500,1.0000000000,2024-10-12 15:39:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-12 15:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98708.5311,0.0075006168,2024-10-12 15:39:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1789,1.0000000000,2024-10-12 15:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6053,1.0000000000,2024-10-12 15:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:39:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0333,1912.5000000000,2024-10-12 15:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:39:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0469,1164.2000000000,2024-10-12 15:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:39:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-12 15:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5547,1.0000000000,2024-10-12 15:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,16.0058,1.0000000000,2024-10-12 15:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,16.5358,1.0000000000,2024-10-12 15:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:39:35,0,E2,Humidity,Humidity,Вологість,%,%,74.6421,1.0000000000,2024-10-12 15:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-12 15:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99496.8426,0.0075006168,2024-10-12 15:39:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7885,null,2024-10-12T12:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.71325,null,2024-10-12T12:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.057,null,2024-10-12T12:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.34075,null,2024-10-12T12:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.91074999999999,null,2024-10-12T12:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-12T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98200.11325,null,2024-10-12T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.66075,null,2024-10-12T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.56725,null,2024-10-12T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.74925,null,2024-10-12T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.277000000000001,null,2024-10-12T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.123749999999994,null,2024-10-12T12:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-12T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98686.06775,null,2024-10-12T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.916,null,2024-10-12T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.93775,null,2024-10-12T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.24125,null,2024-10-12T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.183249999999997,null,2024-10-12T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.888,null,2024-10-12T12:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-12T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-12T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.71325,null,2024-10-12T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4012499999999999,null,2024-10-12T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.7345,null,2024-10-12T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.345499999999998,null,2024-10-12T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.132,null,2024-10-12T12:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-12T12:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98430.55675,null,2024-10-12T12:34:00Z,0,0
650,дім,49.343484,28.729830,2024-10-12 15:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6053,1.0000000000,2024-10-12 15:59:22,0,0
650,дім,49.343484,28.729830,2024-10-12 15:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3621,1.0000000000,2024-10-12 15:59:22,0,0
650,дім,49.343484,28.729830,2024-10-12 15:59:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-12 15:59:22,0,0
650,дім,49.343484,28.729830,2024-10-12 15:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.4463,1.0000000000,2024-10-12 15:59:22,0,0
650,дім,49.343484,28.729830,2024-10-12 15:59:22,0,E2,Humidity,Humidity,Вологість,%,%,70.4979,1.0000000000,2024-10-12 15:59:22,0,0
650,дім,49.343484,28.729830,2024-10-12 15:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.2089,0.0075006168,2024-10-12 15:59:22,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8455,1.0000000000,2024-10-12 15:59:51,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8820,1.0000000000,2024-10-12 15:59:51,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,14.4235,1.0000000000,2024-10-12 15:59:51,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:59:51,0,E2,Humidity,Humidity,Вологість,%,%,84.3690,1.0000000000,2024-10-12 15:59:51,0,0
774,Станція замостя,49.245473,28.493727,2024-10-12 15:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98625.5105,0.0075006168,2024-10-12 15:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4121,1.0000000000,2024-10-12 15:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6089,1.0000000000,2024-10-12 15:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.7574,1.0000000000,2024-10-12 15:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:59:32,0,E2,Humidity,Humidity,Вологість,%,%,59.4005,1.0000000000,2024-10-12 15:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-12 15:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98626.5742,0.0075006168,2024-10-12 15:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9550,1.0000000000,2024-10-12 15:59:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0200,1.0000000000,2024-10-12 15:59:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2590,1.0000000000,2024-10-12 15:59:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,24.0170,1.0000000000,2024-10-12 15:59:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,24.6995,1.0000000000,2024-10-12 15:59:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:59:50,0,E2,Humidity,Humidity,Вологість,%,%,30.0180,1.0000000000,2024-10-12 15:59:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-12 15:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98924.3555,0.0075006168,2024-10-12 15:59:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2684,1.0000000000,2024-10-12 15:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7316,1.0000000000,2024-10-12 15:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9226,1.0000000000,2024-10-12 15:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.5547,1.0000000000,2024-10-12 15:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,15.7463,1.0000000000,2024-10-12 15:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:59:36,0,E2,Humidity,Humidity,Вологість,%,%,67.5447,1.0000000000,2024-10-12 15:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-12 15:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99201.9958,0.0075006168,2024-10-12 15:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5067,1.0000000000,2024-10-12 15:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1000,1.0000000000,2024-10-12 15:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7753,1.0000000000,2024-10-12 15:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,13.8733,1.0000000000,2024-10-12 15:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,14.3400,1.0000000000,2024-10-12 15:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:59:46,0,E2,Humidity,Humidity,Вологість,%,%,53.7673,1.0000000000,2024-10-12 15:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-12 15:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98713.9440,0.0075006168,2024-10-12 15:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4450,1.0000000000,2024-10-12 15:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5500,1.0000000000,2024-10-12 15:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6370,1.0000000000,2024-10-12 15:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.5210,1.0000000000,2024-10-12 15:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.6320,1.0000000000,2024-10-12 15:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:59:49,0,E2,Humidity,Humidity,Вологість,%,%,63.7440,1.0000000000,2024-10-12 15:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-12 15:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98956.5860,0.0075006168,2024-10-12 15:59:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8111,1.0000000000,2024-10-12 15:59:27,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-12 15:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2111,1.0000000000,2024-10-12 15:59:27,0,0
