stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2026-02-15 18:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4100,1.0000000000,2026-02-15 18:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 18:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9750,1.0000000000,2026-02-15 18:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 18:59:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3185,1.0000000000,2026-02-15 18:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 18:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,4.9480,1.0000000000,2026-02-15 18:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 18:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,3.5615,1.0000000000,2026-02-15 18:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 18:59:53,0,E2,Humidity,Humidity,Вологість,%,%,87.5940,1.0000000000,2026-02-15 18:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 18:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97539.2565,0.0075006168,2026-02-15 18:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 18:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1933,1.0000000000,2026-02-15 18:59:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 18:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4133,1.0000000000,2026-02-15 18:59:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 18:59:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0187,1.0000000000,2026-02-15 18:59:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 18:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,0.5273,1.0000000000,2026-02-15 18:59:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 18:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,0.1760,1.0000000000,2026-02-15 18:59:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 18:59:18,0,E2,Humidity,Humidity,Вологість,%,%,97.3613,1.0000000000,2026-02-15 18:59:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 18:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97110.0320,0.0075006168,2026-02-15 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 18:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3263,1.0000000000,2026-02-15 18:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 18:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2053,1.0000000000,2026-02-15 18:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 18:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4742,1.0000000000,2026-02-15 18:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 18:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2011,1.0000000000,2026-02-15 18:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 18:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3389,1.0000000000,2026-02-15 18:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 18:59:05,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-15 18:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 18:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97013.1384,0.0075006168,2026-02-15 18:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 18:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7000,1.0000000000,2026-02-15 18:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 18:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5895,1.0000000000,2026-02-15 18:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 18:59:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0226,1912.5000000000,2026-02-15 18:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 18:59:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3880,1164.2000000000,2026-02-15 18:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 18:59:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-15 18:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 18:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9568,1.0000000000,2026-02-15 18:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 18:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,4.3274,1.0000000000,2026-02-15 18:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 18:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,3.3405,1.0000000000,2026-02-15 18:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 18:59:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-15 18:59:38,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 18:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97758.1468,0.0075006168,2026-02-15 18:59:38,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5489999999999995,null,2026-02-15T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8877500000000005,null,2026-02-15T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.6675,null,2026-02-15T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.69875,null,2026-02-15T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.006,null,2026-02-15T16:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97172.03525,null,2026-02-15T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T16:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7052499999999995,null,2026-02-15T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T16:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7005,null,2026-02-15T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T16:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.85425,null,2026-02-15T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T16:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6142500000000002,null,2026-02-15T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T16:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,96.5685,null,2026-02-15T16:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T16:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96630.06125,null,2026-02-15T16:54:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-15 19:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2865,1.0000000000,2026-02-15 19:19:40,0,0
774,Станція замостя,49.245473,28.493727,2026-02-15 19:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3505,1.0000000000,2026-02-15 19:19:40,0,0
774,Станція замостя,49.245473,28.493727,2026-02-15 19:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,0.9735,1.0000000000,2026-02-15 19:19:40,0,0
774,Станція замостя,49.245473,28.493727,2026-02-15 19:19:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-15 19:19:40,0,0
774,Станція замостя,49.245473,28.493727,2026-02-15 19:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96961.1435,0.0075006168,2026-02-15 19:19:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-15 19:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0047,1.0000000000,2026-02-15 19:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-15 19:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6858,1.0000000000,2026-02-15 19:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-15 19:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,0.9458,1.0000000000,2026-02-15 19:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-15 19:19:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-15 19:19:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-15 19:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96915.1600,0.0075006168,2026-02-15 19:19:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 19:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4526,1.0000000000,2026-02-15 19:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 19:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1158,1.0000000000,2026-02-15 19:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 19:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0184,1.0000000000,2026-02-15 19:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 19:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.8905,1.0000000000,2026-02-15 19:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 19:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.5026,1.0000000000,2026-02-15 19:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 19:19:09,0,E2,Humidity,Humidity,Вологість,%,%,88.9279,1.0000000000,2026-02-15 19:19:09,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-15 19:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97477.2468,0.0075006168,2026-02-15 19:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 19:19:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3400,1.0000000000,2026-02-15 19:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 19:19:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3267,1.0000000000,2026-02-15 19:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 19:19:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0613,1.0000000000,2026-02-15 19:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 19:19:00,0,E1,Temperature,Temperature,Температура,°C,°C,0.2193,1.0000000000,2026-02-15 19:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 19:19:00,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1313,1.0000000000,2026-02-15 19:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 19:19:00,0,E2,Humidity,Humidity,Вологість,%,%,96.5153,1.0000000000,2026-02-15 19:19:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-15 19:19:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97073.9240,0.0075006168,2026-02-15 19:19:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 19:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7600,1.0000000000,2026-02-15 19:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 19:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9650,1.0000000000,2026-02-15 19:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 19:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5085,1.0000000000,2026-02-15 19:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 19:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1210,1.0000000000,2026-02-15 19:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 19:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2635,1.0000000000,2026-02-15 19:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 19:19:50,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-15 19:19:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-15 19:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96983.9165,0.0075006168,2026-02-15 19:19:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 19:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0053,1.0000000000,2026-02-15 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 19:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2000,1.0000000000,2026-02-15 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 19:19:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0229,1912.5000000000,2026-02-15 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 19:19:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3611,1164.2000000000,2026-02-15 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 19:19:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-15 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 19:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3011,1.0000000000,2026-02-15 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 19:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.5958,1.0000000000,2026-02-15 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 19:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,4.5874,1.0000000000,2026-02-15 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 19:19:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-15 19:19:45,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-15 19:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97753.0032,0.0075006168,2026-02-15 19:19:45,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.83425,null,2026-02-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.22975,null,2026-02-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.9345,null,2026-02-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6877499999999999,null,2026-02-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.82825,null,2026-02-15T17:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-15T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97170.8015,null,2026-02-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T17:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.496,null,2026-02-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T17:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.510999999999999,null,2026-02-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T17:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.67475,null,2026-02-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T17:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.589,null,2026-02-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T17:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,96.43775000000001,null,2026-02-15T17:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-15T17:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96639.91875,null,2026-02-15T17:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-15 19:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7163,1.0000000000,2026-02-15 19:39:17,0,0
774,Станція замостя,49.245473,28.493727,2026-02-15 19:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0395,1.0000000000,2026-02-15 19:39:17,0,0
774,Станція замостя,49.245473,28.493727,2026-02-15 19:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,0.8837,1.0000000000,2026-02-15 19:39:17,0,0
774,Станція замостя,49.245473,28.493727,2026-02-15 19:39:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-15 19:39:17,0,0
774,Станція замостя,49.245473,28.493727,2026-02-15 19:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96978.3095,0.0075006168,2026-02-15 19:39:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-15 19:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3510,1.0000000000,2026-02-15 19:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-15 19:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7660,1.0000000000,2026-02-15 19:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-15 19:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,0.9115,1.0000000000,2026-02-15 19:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-15 19:39:59,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-15 19:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-15 19:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96929.5380,0.0075006168,2026-02-15 19:39:59,0,0
