stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-08-29 03:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6515,1.0000000000,2024-08-29 03:20:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-29 03:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,23.9930,1.0000000000,2024-08-29 03:20:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-29 03:20:39,0,E2,Humidity,Humidity,Вологість,%,%,45.8845,1.0000000000,2024-08-29 03:20:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-29 03:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98759.2960,0.0075006168,2024-08-29 03:20:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5500,1.0000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.3774,1.0000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.8216,1.0000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0705,1995.7000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0108,1000.0000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,23.3758,1.0000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,16.7158,1.0000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,24.3211,1.0000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,E2,Humidity,Humidity,Вологість,%,%,62.2058,1.0000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,E2,Humidity,Humidity,Вологість,%,%,52.5358,1.0000000000,2024-08-29 03:20:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98760.2105,0.0075006168,2024-08-29 03:20:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-29 03:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.2000,1.0000000000,2024-08-29 03:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-29 03:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2400,1.0000000000,2024-08-29 03:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-29 03:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5540,1.0000000000,2024-08-29 03:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-29 03:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,21.9965,1.0000000000,2024-08-29 03:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-29 03:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,22.7115,1.0000000000,2024-08-29 03:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-29 03:20:17,0,E2,Humidity,Humidity,Вологість,%,%,59.0035,1.0000000000,2024-08-29 03:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-29 03:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99088.5385,0.0075006168,2024-08-29 03:20:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-29 03:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2600,1.0000000000,2024-08-29 03:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-29 03:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6600,1.0000000000,2024-08-29 03:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-29 03:20:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3815,1.0000000000,2024-08-29 03:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-29 03:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,22.3440,1.0000000000,2024-08-29 03:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-29 03:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,23.3720,1.0000000000,2024-08-29 03:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-29 03:20:56,0,E2,Humidity,Humidity,Вологість,%,%,53.1175,1.0000000000,2024-08-29 03:20:56,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-29 03:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99372.2385,0.0075006168,2024-08-29 03:20:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-29 03:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0900,1.0000000000,2024-08-29 03:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-29 03:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2800,1.0000000000,2024-08-29 03:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-29 03:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3535,1.0000000000,2024-08-29 03:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-29 03:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,23.2270,1.0000000000,2024-08-29 03:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-29 03:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,24.1485,1.0000000000,2024-08-29 03:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-29 03:20:32,0,E2,Humidity,Humidity,Вологість,%,%,54.6445,1.0000000000,2024-08-29 03:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-29 03:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99133.1065,0.0075006168,2024-08-29 03:20:32,0,0
1866,Северинівка,48.516638,29.184421,2024-08-29 03:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0400,1.0000000000,2024-08-29 03:20:39,0,0
1866,Северинівка,48.516638,29.184421,2024-08-29 03:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6800,1.0000000000,2024-08-29 03:20:39,0,0
1866,Северинівка,48.516638,29.184421,2024-08-29 03:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4745,1.0000000000,2024-08-29 03:20:39,0,0
1866,Северинівка,48.516638,29.184421,2024-08-29 03:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,21.1260,1.0000000000,2024-08-29 03:20:39,0,0
1866,Северинівка,48.516638,29.184421,2024-08-29 03:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,22.2545,1.0000000000,2024-08-29 03:20:39,0,0
1866,Северинівка,48.516638,29.184421,2024-08-29 03:20:39,0,E2,Humidity,Humidity,Вологість,%,%,53.5915,1.0000000000,2024-08-29 03:20:39,0,0
1866,Северинівка,48.516638,29.184421,2024-08-29 03:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99494.7210,0.0075006168,2024-08-29 03:20:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-29 03:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3053,1.0000000000,2024-08-29 03:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-29 03:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5737,1.0000000000,2024-08-29 03:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-29 03:20:46,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.9816,1.9125000000,2024-08-29 03:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-29 03:20:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-29 03:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-29 03:20:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7563,1.0000000000,2024-08-29 03:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-29 03:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.6484,1.0000000000,2024-08-29 03:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-29 03:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.8947,1.0000000000,2024-08-29 03:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-29 03:20:46,0,E2,Humidity,Humidity,Вологість,%,%,65.9026,1.0000000000,2024-08-29 03:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-29 03:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98954.9763,0.0075006168,2024-08-29 03:20:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-29 03:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6263,1.0000000000,2024-08-29 03:20:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-29 03:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5053,1.0000000000,2024-08-29 03:20:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-29 03:20:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0339,1912.5000000000,2024-08-29 03:20:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-29 03:20:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5686,1164.2000000000,2024-08-29 03:20:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-29 03:20:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-29 03:20:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-29 03:20:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3684,1.0000000000,2024-08-29 03:20:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-29 03:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,21.5742,1.0000000000,2024-08-29 03:20:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-29 03:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,21.1632,1.0000000000,2024-08-29 03:20:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-29 03:20:45,0,E2,Humidity,Humidity,Вологість,%,%,66.9184,1.0000000000,2024-08-29 03:20:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-29 03:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99607.1584,0.0075006168,2024-08-29 03:20:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-29T00:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5766666666666667,null,2024-08-29T00:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-29T00:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.373333333333334,null,2024-08-29T00:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-29T00:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.173000000000002,null,2024-08-29T00:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-29T00:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.563333333333333,null,2024-08-29T00:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-29T00:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.805,null,2024-08-29T00:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-29T00:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98383.78899999999,null,2024-08-29T00:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-29T00:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.041333333333334,null,2024-08-29T00:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-29T00:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.757000000000001,null,2024-08-29T00:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-29T00:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.225999999999999,null,2024-08-29T00:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-29T00:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.098,null,2024-08-29T00:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-29T00:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.60833333333334,null,2024-08-29T00:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-29T00:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98956.72000000002,null,2024-08-29T00:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-29T00:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.721666666666667,null,2024-08-29T00:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-29T00:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.791333333333332,null,2024-08-29T00:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-29T00:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.81533333333333,null,2024-08-29T00:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-29T00:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.118,null,2024-08-29T00:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-29T00:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.50033333333334,null,2024-08-29T00:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-29T00:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98586.72733333334,null,2024-08-29T00:16:00Z,0,0
650,дім,49.343484,28.729830,2024-08-29 03:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3405,1.0000000000,2024-08-29 03:40:38,0,0
650,дім,49.343484,28.729830,2024-08-29 03:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2989,1.0000000000,2024-08-29 03:40:38,0,0
650,дім,49.343484,28.729830,2024-08-29 03:40:38,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-08-29 03:40:38,0,0
650,дім,49.343484,28.729830,2024-08-29 03:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,23.6658,1.0000000000,2024-08-29 03:40:38,0,0
650,дім,49.343484,28.729830,2024-08-29 03:40:38,0,E2,Humidity,Humidity,Вологість,%,%,55.9621,1.0000000000,2024-08-29 03:40:38,0,0
650,дім,49.343484,28.729830,2024-08-29 03:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98960.3758,0.0075006168,2024-08-29 03:40:38,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-29 03:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5168,1.0000000000,2024-08-29 03:40:28,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-29 03:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9447,1.0000000000,2024-08-29 03:40:28,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-29 03:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.9032,1.0000000000,2024-08-29 03:40:28,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-29 03:40:28,0,E2,Humidity,Humidity,Вологість,%,%,50.9058,1.0000000000,2024-08-29 03:40:28,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-29 03:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98432.2989,0.0075006168,2024-08-29 03:40:28,0,0
774,Станція замостя,49.245473,28.493727,2024-08-29 03:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8937,1.0000000000,2024-08-29 03:40:06,0,0
774,Станція замостя,49.245473,28.493727,2024-08-29 03:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0737,1.0000000000,2024-08-29 03:40:06,0,0
774,Станція замостя,49.245473,28.493727,2024-08-29 03:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.3295,1.0000000000,2024-08-29 03:40:06,0,0
774,Станція замостя,49.245473,28.493727,2024-08-29 03:40:06,0,E2,Humidity,Humidity,Вологість,%,%,52.2900,1.0000000000,2024-08-29 03:40:06,0,0
774,Станція замостя,49.245473,28.493727,2024-08-29 03:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98738.3116,0.0075006168,2024-08-29 03:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-29 03:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8347,1.0000000000,2024-08-29 03:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-29 03:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4537,1.0000000000,2024-08-29 03:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-29 03:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,24.0174,1.0000000000,2024-08-29 03:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-29 03:40:08,0,E2,Humidity,Humidity,Вологість,%,%,45.8221,1.0000000000,2024-08-29 03:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-29 03:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98744.6674,0.0075006168,2024-08-29 03:40:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.8290,1.0000000000,2024-08-29 03:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.5285,1.0000000000,2024-08-29 03:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.9150,1.0000000000,2024-08-29 03:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-29 03:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0700,1995.7000000000,2024-08-29 03:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0111,1000.0000000000,2024-08-29 03:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,23.3550,1.0000000000,2024-08-29 03:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,16.6650,1.0000000000,2024-08-29 03:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,24.3005,1.0000000000,2024-08-29 03:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,E2,Humidity,Humidity,Вологість,%,%,52.4855,1.0000000000,2024-08-29 03:40:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-29 03:40:26,0,E2,Humidity,Humidity,Вологість,%,%,62.1365,1.0000000000,2024-08-29 03:40:26,0,0
