stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 15:59:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0137,1000.0000000000,2025-08-15 15:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 15:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,26.3395,1.0000000000,2025-08-15 15:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 15:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,25.4079,1.0000000000,2025-08-15 15:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 15:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,18.1368,1.0000000000,2025-08-15 15:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 15:59:36,0,E2,Humidity,Humidity,Вологість,%,%,37.7500,1.0000000000,2025-08-15 15:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 15:59:36,0,E2,Humidity,Humidity,Вологість,%,%,62.4311,1.0000000000,2025-08-15 15:59:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 15:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99137.6405,0.0075006168,2025-08-15 15:59:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 15:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5300,1.0000000000,2025-08-15 15:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 15:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1950,1.0000000000,2025-08-15 15:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 15:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1270,1.0000000000,2025-08-15 15:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 15:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,38.6390,1.0000000000,2025-08-15 15:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 15:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,38.1980,1.0000000000,2025-08-15 15:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 15:59:49,0,E2,Humidity,Humidity,Вологість,%,%,20.6595,1.0000000000,2025-08-15 15:59:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 15:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99432.0825,0.0075006168,2025-08-15 15:59:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-15 15:47:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0000,1.0000000000,2025-08-15 15:47:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-15 15:47:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7143,1.0000000000,2025-08-15 15:47:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-15 15:47:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9871,1.0000000000,2025-08-15 15:47:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-15 15:47:23,0,E1,Temperature,Temperature,Температура,°C,°C,26.5614,1.0000000000,2025-08-15 15:47:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-15 15:47:23,0,E1,Temperature,Temperature,Температура,°C,°C,25.5686,1.0000000000,2025-08-15 15:47:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-15 15:47:23,0,E2,Humidity,Humidity,Вологість,%,%,39.2857,1.0000000000,2025-08-15 15:47:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-15 15:47:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99779.6114,0.0075006168,2025-08-15 15:47:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-15 15:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2733,1.0000000000,2025-08-15 15:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-15 15:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0533,1.0000000000,2025-08-15 15:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-15 15:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3587,1.0000000000,2025-08-15 15:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-15 15:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,27.1980,1.0000000000,2025-08-15 15:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-15 15:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,26.6480,1.0000000000,2025-08-15 15:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-15 15:59:28,0,E2,Humidity,Humidity,Вологість,%,%,40.5820,1.0000000000,2025-08-15 15:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-15 15:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99223.2233,0.0075006168,2025-08-15 15:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-15 15:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3250,1.0000000000,2025-08-15 15:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-15 15:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1700,1.0000000000,2025-08-15 15:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-15 15:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9230,1.0000000000,2025-08-15 15:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-15 15:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,28.5915,1.0000000000,2025-08-15 15:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-15 15:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,27.7120,1.0000000000,2025-08-15 15:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-15 15:59:25,0,E2,Humidity,Humidity,Вологість,%,%,32.3305,1.0000000000,2025-08-15 15:59:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-15 15:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99481.1485,0.0075006168,2025-08-15 15:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-15 15:59:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0450,1912.5000000000,2025-08-15 15:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-15 15:59:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9941,1164.2000000000,2025-08-15 15:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-15 15:59:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-08-15 15:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-15 15:59:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8778,1.0000000000,2025-08-15 15:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-15 15:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.4761,1.0000000000,2025-08-15 15:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-15 15:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.7722,1.0000000000,2025-08-15 15:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-15 15:59:06,0,E2,Humidity,Humidity,Вологість,%,%,47.4089,1.0000000000,2025-08-15 15:59:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-15 15:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99010.3594,0.0075006168,2025-08-15 15:59:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-15 15:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9632,1.0000000000,2025-08-15 15:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-15 15:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6158,1.0000000000,2025-08-15 15:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-15 15:59:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3111,1.0000000000,2025-08-15 15:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-15 15:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,25.4253,1.0000000000,2025-08-15 15:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-15 15:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,25.0805,1.0000000000,2025-08-15 15:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-15 15:59:09,0,E2,Humidity,Humidity,Вологість,%,%,43.6032,1.0000000000,2025-08-15 15:59:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-15 15:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99240.8063,0.0075006168,2025-08-15 15:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-15 15:58:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1769,1.0000000000,2025-08-15 15:58:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-15 15:58:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2385,1.0000000000,2025-08-15 15:58:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-15 15:58:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0484,1912.5000000000,2025-08-15 15:58:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-15 15:58:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0796,1164.2000000000,2025-08-15 15:58:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-15 15:58:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-15 15:58:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-15 15:58:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2738,1.0000000000,2025-08-15 15:58:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-15 15:58:43,0,E1,Temperature,Temperature,Температура,°C,°C,34.7077,1.0000000000,2025-08-15 15:58:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-15 15:58:43,0,E1,Temperature,Temperature,Температура,°C,°C,34.8315,1.0000000000,2025-08-15 15:58:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-15 15:58:43,0,E2,Humidity,Humidity,Вологість,%,%,37.9338,1.0000000000,2025-08-15 15:58:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-15 15:58:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100076.6900,0.0075006168,2025-08-15 15:58:43,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-15T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.675,null,2025-08-15T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-15T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.021,null,2025-08-15T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-15T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.8545,null,2025-08-15T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-15T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.854999999999997,null,2025-08-15T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-15T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.281,null,2025-08-15T12:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-15T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98762.1765,null,2025-08-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-15T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.288,null,2025-08-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-15T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.47525,null,2025-08-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-15T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.963749999999999,null,2025-08-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-15T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.323999999999998,null,2025-08-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-15T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.84075,null,2025-08-15T12:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-15T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99200.34375,null,2025-08-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-15T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3895,null,2025-08-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-15T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.42325,null,2025-08-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-15T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.27975,null,2025-08-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-15T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,36.86025,null,2025-08-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-15T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,26.4405,null,2025-08-15T12:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-15T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-15T12:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.31375,null,2025-08-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-15T12:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.21925,null,2025-08-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-15T12:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.81,null,2025-08-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-15T12:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.97475,null,2025-08-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-15T12:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.0,null,2025-08-15T12:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-15T12:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99025.43375,null,2025-08-15T12:54:00Z,0,0
650,дім,49.343484,28.729830,2025-08-15 16:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5560,1.0000000000,2025-08-15 16:19:22,0,0
650,дім,49.343484,28.729830,2025-08-15 16:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0260,1.0000000000,2025-08-15 16:19:22,0,0
650,дім,49.343484,28.729830,2025-08-15 16:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,26.2980,1.0000000000,2025-08-15 16:19:22,0,0
650,дім,49.343484,28.729830,2025-08-15 16:19:22,0,E2,Humidity,Humidity,Вологість,%,%,36.5460,1.0000000000,2025-08-15 16:19:22,0,0
650,дім,49.343484,28.729830,2025-08-15 16:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99360.4380,0.0075006168,2025-08-15 16:19:22,0,0
774,Станція замостя,49.245473,28.493727,2025-08-15 16:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3255,1.0000000000,2025-08-15 16:19:43,0,0
774,Станція замостя,49.245473,28.493727,2025-08-15 16:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3180,1.0000000000,2025-08-15 16:19:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-15 16:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3230,1.0000000000,2025-08-15 16:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-15 16:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1200,1.0000000000,2025-08-15 16:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-15 16:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,25.5970,1.0000000000,2025-08-15 16:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-15 16:19:47,0,E2,Humidity,Humidity,Вологість,%,%,33.8460,1.0000000000,2025-08-15 16:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-15 16:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99129.1625,0.0075006168,2025-08-15 16:19:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8763,1.0000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7421,1.0000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.2974,1.0000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0138,1000.0000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,26.2637,1.0000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,25.3311,1.0000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,18.0842,1.0000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,E2,Humidity,Humidity,Вологість,%,%,37.4521,1.0000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,E2,Humidity,Humidity,Вологість,%,%,62.1821,1.0000000000,2025-08-15 16:19:31,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-15 16:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99132.6395,0.0075006168,2025-08-15 16:19:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 16:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2150,1.0000000000,2025-08-15 16:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 16:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1750,1.0000000000,2025-08-15 16:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 16:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1135,1.0000000000,2025-08-15 16:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 16:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,38.0630,1.0000000000,2025-08-15 16:20:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-15 16:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,37.6125,1.0000000000,2025-08-15 16:20:00,0,0
