stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.7884,1.0000000000,2024-11-20 23:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:20:12,0,E2,Humidity,Humidity,Вологість,%,%,80.8211,1.0000000000,2024-11-20 23:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97161.8500,0.0075006168,2024-11-20 23:20:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.475666666666667,null,2024-11-20T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.522,null,2024-11-20T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.201666666666666,null,2024-11-20T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.890333333333333,null,2024-11-20T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.94166666666666,null,2024-11-20T21:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-20T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,95866.50566666666,null,2024-11-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5276666666666667,null,2024-11-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.783333333333333,null,2024-11-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.887666666666667,null,2024-11-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.594333333333333,null,2024-11-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.38000000000001,null,2024-11-20T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-20T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96488.10066666668,null,2024-11-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.065,null,2024-11-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.478,null,2024-11-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.876333333333332,null,2024-11-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.657666666666667,null,2024-11-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.976,null,2024-11-20T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-20T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8483333333333334,null,2024-11-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4226666666666667,null,2024-11-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.815,null,2024-11-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.858999999999999,null,2024-11-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.58966666666667,null,2024-11-20T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-20T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96057.77033333333,null,2024-11-20T21:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-20 23:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0663,1.0000000000,2024-11-20 23:39:34,0,0
650,дім,49.343484,28.729830,2024-11-20 23:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1705,1.0000000000,2024-11-20 23:39:34,0,0
650,дім,49.343484,28.729830,2024-11-20 23:39:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-20 23:39:34,0,0
650,дім,49.343484,28.729830,2024-11-20 23:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,8.3400,1.0000000000,2024-11-20 23:39:34,0,0
650,дім,49.343484,28.729830,2024-11-20 23:39:34,0,E2,Humidity,Humidity,Вологість,%,%,77.1442,1.0000000000,2024-11-20 23:39:34,0,0
650,дім,49.343484,28.729830,2024-11-20 23:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96512.6937,0.0075006168,2024-11-20 23:39:34,0,0
774,Станція замостя,49.245473,28.493727,2024-11-20 23:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1637,1.0000000000,2024-11-20 23:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-11-20 23:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6626,1.0000000000,2024-11-20 23:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-11-20 23:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.8474,1.0000000000,2024-11-20 23:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-11-20 23:39:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-20 23:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-11-20 23:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96317.0821,0.0075006168,2024-11-20 23:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-20 23:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8675,1.0000000000,2024-11-20 23:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-20 23:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0845,1.0000000000,2024-11-20 23:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-20 23:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.7020,1.0000000000,2024-11-20 23:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-20 23:40:10,0,E2,Humidity,Humidity,Вологість,%,%,75.9410,1.0000000000,2024-11-20 23:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-20 23:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96308.5205,0.0075006168,2024-11-20 23:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2045,1.0000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0710,1.0000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.9120,1.0000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.4920,1.0000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.8900,1.0000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8450,1.0000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,E2,Humidity,Humidity,Вологість,%,%,87.7660,1.0000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,E2,Humidity,Humidity,Вологість,%,%,80.1600,1.0000000000,2024-11-20 23:39:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-20 23:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96284.9370,0.0075006168,2024-11-20 23:39:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-20 23:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2579,1.0000000000,2024-11-20 23:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-20 23:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8316,1.0000000000,2024-11-20 23:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-20 23:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9632,1.0000000000,2024-11-20 23:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-20 23:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,4.8937,1.0000000000,2024-11-20 23:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-20 23:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.9389,1.0000000000,2024-11-20 23:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-20 23:39:32,0,E2,Humidity,Humidity,Вологість,%,%,76.4616,1.0000000000,2024-11-20 23:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-20 23:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96595.5063,0.0075006168,2024-11-20 23:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-20 23:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0650,1.0000000000,2024-11-20 23:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-20 23:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6100,1.0000000000,2024-11-20 23:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-20 23:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3585,1.0000000000,2024-11-20 23:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-20 23:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,10.6800,1.0000000000,2024-11-20 23:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-20 23:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,9.4245,1.0000000000,2024-11-20 23:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-20 23:39:54,0,E2,Humidity,Humidity,Вологість,%,%,74.9815,1.0000000000,2024-11-20 23:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-20 23:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96820.3100,0.0075006168,2024-11-20 23:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-20 23:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3533,1.0000000000,2024-11-20 23:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-20 23:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0867,1.0000000000,2024-11-20 23:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-20 23:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5393,1.0000000000,2024-11-20 23:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-20 23:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.8320,1.0000000000,2024-11-20 23:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-20 23:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.4553,1.0000000000,2024-11-20 23:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-20 23:39:26,0,E2,Humidity,Humidity,Вологість,%,%,81.1307,1.0000000000,2024-11-20 23:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-20 23:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96379.4647,0.0075006168,2024-11-20 23:39:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-20 23:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7526,1.0000000000,2024-11-20 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-20 23:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1684,1.0000000000,2024-11-20 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-20 23:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0205,1.0000000000,2024-11-20 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-20 23:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,6.7721,1.0000000000,2024-11-20 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-20 23:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.5147,1.0000000000,2024-11-20 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-20 23:39:32,0,E2,Humidity,Humidity,Вологість,%,%,75.4300,1.0000000000,2024-11-20 23:39:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-20 23:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96622.0053,0.0075006168,2024-11-20 23:39:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-20 23:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.1368,1.0000000000,2024-11-20 23:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-20 23:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0632,1.0000000000,2024-11-20 23:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-20 23:39:34,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.2795,1.9125000000,2024-11-20 23:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-20 23:39:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-20 23:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-20 23:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5695,1.0000000000,2024-11-20 23:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-20 23:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.1126,1.0000000000,2024-11-20 23:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-20 23:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.2795,1.0000000000,2024-11-20 23:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-20 23:39:34,0,E2,Humidity,Humidity,Вологість,%,%,80.2147,1.0000000000,2024-11-20 23:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-20 23:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96514.6426,0.0075006168,2024-11-20 23:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-20 23:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7895,1.0000000000,2024-11-20 23:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-20 23:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2895,1.0000000000,2024-11-20 23:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-20 23:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4268,1.0000000000,2024-11-20 23:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-20 23:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.7295,1.0000000000,2024-11-20 23:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-20 23:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.5905,1.0000000000,2024-11-20 23:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-20 23:39:52,0,E2,Humidity,Humidity,Вологість,%,%,84.8605,1.0000000000,2024-11-20 23:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-20 23:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96398.5737,0.0075006168,2024-11-20 23:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4632,1.0000000000,2024-11-20 23:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9474,1.0000000000,2024-11-20 23:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:40:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0322,1912.5000000000,2024-11-20 23:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:40:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4428,1164.2000000000,2024-11-20 23:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:40:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-11-20 23:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1537,1.0000000000,2024-11-20 23:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,8.7200,1.0000000000,2024-11-20 23:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,9.5137,1.0000000000,2024-11-20 23:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:40:19,0,E2,Humidity,Humidity,Вологість,%,%,81.7068,1.0000000000,2024-11-20 23:40:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-20 23:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97165.9479,0.0075006168,2024-11-20 23:40:19,0,0
