stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-08-27 02:59:15,0,E2,Humidity,Humidity,Вологість,%,%,88.5747,1.0000000000,2025-08-27 02:59:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 02:59:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99526.7889,0.0075006168,2025-08-27 02:59:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.49375,null,2025-08-26T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.86325,null,2025-08-26T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.50325,null,2025-08-26T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.035,null,2025-08-26T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.24625,null,2025-08-26T23:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-26T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98105.02275,null,2025-08-26T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.96725,null,2025-08-26T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.01375,null,2025-08-26T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.28475,null,2025-08-26T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.72475,null,2025-08-26T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.35975,null,2025-08-26T23:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-26T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98721.96999999999,null,2025-08-26T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.53625,null,2025-08-26T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4265,null,2025-08-26T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.1755,null,2025-08-26T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.34625,null,2025-08-26T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.848,null,2025-08-26T23:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-26T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-26T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T23:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.999,null,2025-08-26T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T23:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.233,null,2025-08-26T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T23:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.75225,null,2025-08-26T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T23:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.989999999999998,null,2025-08-26T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T23:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.04775000000001,null,2025-08-26T23:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-26T23:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98305.2005,null,2025-08-26T23:54:00Z,0,0
650,дім,49.343484,28.729830,2025-08-27 03:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2068,1.0000000000,2025-08-27 03:19:50,0,0
650,дім,49.343484,28.729830,2025-08-27 03:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6563,1.0000000000,2025-08-27 03:19:50,0,0
650,дім,49.343484,28.729830,2025-08-27 03:19:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-08-27 03:19:50,0,0
650,дім,49.343484,28.729830,2025-08-27 03:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,14.7811,1.0000000000,2025-08-27 03:19:50,0,0
650,дім,49.343484,28.729830,2025-08-27 03:19:50,0,E2,Humidity,Humidity,Вологість,%,%,88.4279,1.0000000000,2025-08-27 03:19:50,0,0
650,дім,49.343484,28.729830,2025-08-27 03:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98728.9742,0.0075006168,2025-08-27 03:19:50,0,0
774,Станція замостя,49.245473,28.493727,2025-08-27 03:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0047,1.0000000000,2025-08-27 03:19:21,0,0
774,Станція замостя,49.245473,28.493727,2025-08-27 03:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7937,1.0000000000,2025-08-27 03:19:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-27 03:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0421,1.0000000000,2025-08-27 03:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-27 03:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3663,1.0000000000,2025-08-27 03:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-27 03:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.5563,1.0000000000,2025-08-27 03:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-27 03:19:30,0,E2,Humidity,Humidity,Вологість,%,%,71.6037,1.0000000000,2025-08-27 03:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-27 03:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98502.7889,0.0075006168,2025-08-27 03:19:30,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8221,1.0000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8174,1.0000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.5542,1.0000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0157,1000.0000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.6263,1.0000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,14.3674,1.0000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.4632,1.0000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,E2,Humidity,Humidity,Вологість,%,%,74.9574,1.0000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,E2,Humidity,Humidity,Вологість,%,%,73.1489,1.0000000000,2025-08-27 03:19:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-27 03:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98497.3395,0.0075006168,2025-08-27 03:19:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-27 03:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5100,1.0000000000,2025-08-27 03:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-27 03:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3100,1.0000000000,2025-08-27 03:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-27 03:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9140,1.0000000000,2025-08-27 03:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-27 03:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,13.7950,1.0000000000,2025-08-27 03:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-27 03:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.9495,1.0000000000,2025-08-27 03:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-27 03:19:46,0,E2,Humidity,Humidity,Вологість,%,%,72.7235,1.0000000000,2025-08-27 03:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-27 03:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98719.8745,0.0075006168,2025-08-27 03:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-27 03:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-08-27 03:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-27 03:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-08-27 03:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-27 03:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3355,1.0000000000,2025-08-27 03:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-27 03:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.5395,1.0000000000,2025-08-27 03:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-27 03:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,11.3180,1.0000000000,2025-08-27 03:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-27 03:20:02,0,E2,Humidity,Humidity,Вологість,%,%,75.2550,1.0000000000,2025-08-27 03:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-27 03:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99214.9980,0.0075006168,2025-08-27 03:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-27 03:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8600,1.0000000000,2025-08-27 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-27 03:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1133,1.0000000000,2025-08-27 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-27 03:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9567,1.0000000000,2025-08-27 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-27 03:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,13.1380,1.0000000000,2025-08-27 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-27 03:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,12.6933,1.0000000000,2025-08-27 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-27 03:19:34,0,E2,Humidity,Humidity,Вологість,%,%,80.3980,1.0000000000,2025-08-27 03:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-27 03:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98489.8507,0.0075006168,2025-08-27 03:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-27 03:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5000,1.0000000000,2025-08-27 03:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-27 03:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1850,1.0000000000,2025-08-27 03:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-27 03:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7140,1.0000000000,2025-08-27 03:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-27 03:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.6075,1.0000000000,2025-08-27 03:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-27 03:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,13.4745,1.0000000000,2025-08-27 03:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-27 03:19:36,0,E2,Humidity,Humidity,Вологість,%,%,75.1275,1.0000000000,2025-08-27 03:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-27 03:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98815.3685,0.0075006168,2025-08-27 03:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-27 03:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5700,1.0000000000,2025-08-27 03:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-27 03:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6900,1.0000000000,2025-08-27 03:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-27 03:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0195,1.0000000000,2025-08-27 03:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-27 03:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.2585,1.0000000000,2025-08-27 03:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-27 03:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.0825,1.0000000000,2025-08-27 03:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-27 03:20:13,0,E2,Humidity,Humidity,Вологість,%,%,75.9930,1.0000000000,2025-08-27 03:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-27 03:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98596.8320,0.0075006168,2025-08-27 03:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 03:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9250,1.0000000000,2025-08-27 03:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 03:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2200,1.0000000000,2025-08-27 03:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 03:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2025-08-27 03:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 03:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7460,1164.2000000000,2025-08-27 03:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 03:20:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-27 03:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 03:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2505,1.0000000000,2025-08-27 03:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 03:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,10.4340,1.0000000000,2025-08-27 03:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 03:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,11.1450,1.0000000000,2025-08-27 03:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 03:20:09,0,E2,Humidity,Humidity,Вологість,%,%,90.1475,1.0000000000,2025-08-27 03:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-27 03:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99521.7640,0.0075006168,2025-08-27 03:20:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.55675,null,2025-08-27T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.86925,null,2025-08-27T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.7225,null,2025-08-27T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.9345,null,2025-08-27T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.016999999999996,null,2025-08-27T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-27T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98103.6005,null,2025-08-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7442500000000005,null,2025-08-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.85725,null,2025-08-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.182749999999999,null,2025-08-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.462,null,2025-08-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.5685,null,2025-08-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-27T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98710.0035,null,2025-08-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-27T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.28425,null,2025-08-27T00:14:00Z,0,0
