stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.29825,null,2024-09-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.632250000000006,null,2024-09-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-25T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98880.92675,null,2024-09-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7190000000000003,null,2024-09-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5097499999999995,null,2024-09-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.56425,null,2024-09-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.87825,null,2024-09-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.03275,null,2024-09-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-25T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.60725,null,2024-09-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.89725,null,2024-09-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.63325,null,2024-09-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.051000000000002,null,2024-09-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.747499999999995,null,2024-09-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-25T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98578.16875,null,2024-09-25T06:55:00Z,0,0
650,дім,49.343484,28.729830,2024-09-25 10:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6150,1.0000000000,2024-09-25 10:20:30,0,0
650,дім,49.343484,28.729830,2024-09-25 10:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1860,1.0000000000,2024-09-25 10:20:30,0,0
650,дім,49.343484,28.729830,2024-09-25 10:20:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-09-25 10:20:30,0,0
650,дім,49.343484,28.729830,2024-09-25 10:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,26.7520,1.0000000000,2024-09-25 10:20:30,0,0
650,дім,49.343484,28.729830,2024-09-25 10:20:30,0,E2,Humidity,Humidity,Вологість,%,%,39.6230,1.0000000000,2024-09-25 10:20:30,0,0
650,дім,49.343484,28.729830,2024-09-25 10:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98970.5925,0.0075006168,2024-09-25 10:20:30,0,0
774,Станція замостя,49.245473,28.493727,2024-09-25 10:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7442,1.0000000000,2024-09-25 10:20:12,0,0
774,Станція замостя,49.245473,28.493727,2024-09-25 10:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2311,1.0000000000,2024-09-25 10:20:12,0,0
774,Станція замостя,49.245473,28.493727,2024-09-25 10:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.2863,1.0000000000,2024-09-25 10:20:12,0,0
774,Станція замостя,49.245473,28.493727,2024-09-25 10:20:12,0,E2,Humidity,Humidity,Вологість,%,%,48.8416,1.0000000000,2024-09-25 10:20:12,0,0
774,Станція замостя,49.245473,28.493727,2024-09-25 10:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98743.3721,0.0075006168,2024-09-25 10:20:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-25 10:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5594,1.0000000000,2024-09-25 10:20:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-25 10:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5656,1.0000000000,2024-09-25 10:20:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-25 10:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.9200,1.0000000000,2024-09-25 10:20:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-25 10:20:26,0,E2,Humidity,Humidity,Вологість,%,%,39.1156,1.0000000000,2024-09-25 10:20:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-25 10:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98759.4362,0.0075006168,2024-09-25 10:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3535,1.0000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.2495,1.0000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.5035,1.0000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0305,1995.7000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0125,1000.0000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,22.5955,1.0000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,21.5730,1.0000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,13.4250,1.0000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,E2,Humidity,Humidity,Вологість,%,%,45.9065,1.0000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,E2,Humidity,Humidity,Вологість,%,%,60.2630,1.0000000000,2024-09-25 10:20:24,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-25 10:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98745.7050,0.0075006168,2024-09-25 10:20:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 10:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5600,1.0000000000,2024-09-25 10:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 10:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7000,1.0000000000,2024-09-25 10:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 10:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2325,1.0000000000,2024-09-25 10:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 10:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,25.7375,1.0000000000,2024-09-25 10:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 10:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,25.0510,1.0000000000,2024-09-25 10:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 10:20:10,0,E2,Humidity,Humidity,Вологість,%,%,39.9730,1.0000000000,2024-09-25 10:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-25 10:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98958.1230,0.0075006168,2024-09-25 10:20:10,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 10:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5316,1.0000000000,2024-09-25 10:19:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 10:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3421,1.0000000000,2024-09-25 10:19:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 10:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9858,1.0000000000,2024-09-25 10:19:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 10:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,22.1247,1.0000000000,2024-09-25 10:19:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 10:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,21.0368,1.0000000000,2024-09-25 10:19:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 10:19:48,0,E2,Humidity,Humidity,Вологість,%,%,48.7758,1.0000000000,2024-09-25 10:19:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-25 10:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98573.8721,0.0075006168,2024-09-25 10:19:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.7684,1.0000000000,2024-09-25 10:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2000,1.0000000000,2024-09-25 10:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5263,1.0000000000,2024-09-25 10:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,23.8974,1.0000000000,2024-09-25 10:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,22.8611,1.0000000000,2024-09-25 10:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:19:47,0,E2,Humidity,Humidity,Вологість,%,%,53.4674,1.0000000000,2024-09-25 10:19:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-25 10:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99489.1647,0.0075006168,2024-09-25 10:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.6200,1.0000000000,2024-09-25 10:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7200,1.0000000000,2024-09-25 10:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5987,1.0000000000,2024-09-25 10:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.0873,1.0000000000,2024-09-25 10:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,20.5687,1.0000000000,2024-09-25 10:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:19:54,0,E2,Humidity,Humidity,Вологість,%,%,48.9727,1.0000000000,2024-09-25 10:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-25 10:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98675.4953,0.0075006168,2024-09-25 10:19:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 10:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0900,1.0000000000,2024-09-25 10:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 10:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5750,1.0000000000,2024-09-25 10:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 10:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0585,1.0000000000,2024-09-25 10:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 10:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.8405,1.0000000000,2024-09-25 10:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 10:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.8625,1.0000000000,2024-09-25 10:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 10:20:07,0,E2,Humidity,Humidity,Вологість,%,%,40.6380,1.0000000000,2024-09-25 10:20:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-25 10:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99103.4420,0.0075006168,2024-09-25 10:20:07,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9895,1.0000000000,2024-09-25 10:19:38,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8474,1.0000000000,2024-09-25 10:19:38,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8616,1.0000000000,2024-09-25 10:19:38,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.1847,1.0000000000,2024-09-25 10:19:38,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,21.0258,1.0000000000,2024-09-25 10:19:38,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:19:38,0,E2,Humidity,Humidity,Вологість,%,%,60.2532,1.0000000000,2024-09-25 10:19:38,0,0
1866,Северинівка,48.516638,29.184421,2024-09-25 10:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99742.8400,0.0075006168,2024-09-25 10:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5368,1.0000000000,2024-09-25 10:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1579,1.0000000000,2024-09-25 10:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:20:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0453,1912.5000000000,2024-09-25 10:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:20:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9510,1164.2000000000,2024-09-25 10:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:20:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-25 10:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7932,1.0000000000,2024-09-25 10:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.3263,1.0000000000,2024-09-25 10:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.6211,1.0000000000,2024-09-25 10:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:20:28,0,E2,Humidity,Humidity,Вологість,%,%,50.0232,1.0000000000,2024-09-25 10:20:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-25 10:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98608.6489,0.0075006168,2024-09-25 10:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-25 10:11:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0333,1.0000000000,2024-09-25 10:11:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-25 10:11:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2024-09-25 10:11:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-25 10:11:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,27.1450,1.9125000000,2024-09-25 10:11:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-25 10:11:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-25 10:11:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-25 10:11:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8483,1.0000000000,2024-09-25 10:11:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-25 10:11:17,0,E1,Temperature,Temperature,Температура,°C,°C,16.9433,1.0000000000,2024-09-25 10:11:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-25 10:11:17,0,E1,Temperature,Temperature,Температура,°C,°C,16.8533,1.0000000000,2024-09-25 10:11:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-25 10:11:17,0,E2,Humidity,Humidity,Вологість,%,%,61.9650,1.0000000000,2024-09-25 10:11:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-25 10:11:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98932.7367,0.0075006168,2024-09-25 10:11:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 10:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8632,1.0000000000,2024-09-25 10:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 10:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2024-09-25 10:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 10:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0711,1.0000000000,2024-09-25 10:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 10:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,19.3121,1.0000000000,2024-09-25 10:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 10:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,19.0584,1.0000000000,2024-09-25 10:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 10:19:37,0,E2,Humidity,Humidity,Вологість,%,%,54.7279,1.0000000000,2024-09-25 10:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-25 10:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98855.7921,0.0075006168,2024-09-25 10:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0263,1.0000000000,2024-09-25 10:20:28,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-25 10:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0421,1.0000000000,2024-09-25 10:20:28,0,0
