stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-10-26 03:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.2874,1.0000000000,2024-10-26 03:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-26 03:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2458,1.0000000000,2024-10-26 03:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-26 03:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.5858,1.0000000000,2024-10-26 03:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-26 03:59:41,0,E2,Humidity,Humidity,Вологість,%,%,86.1747,1.0000000000,2024-10-26 03:59:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-26 03:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99628.4811,0.0075006168,2024-10-26 03:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.5775,1.0000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.7460,1.0000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.8600,1.0000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0360,1995.7000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.5355,1.0000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,1.8320,1.0000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5400,1.0000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,E2,Humidity,Humidity,Вологість,%,%,97.3760,1.0000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,E2,Humidity,Humidity,Вологість,%,%,84.0000,1.0000000000,2024-10-26 04:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-26 04:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99604.2820,0.0075006168,2024-10-26 04:00:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 04:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.4750,1.0000000000,2024-10-26 04:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 04:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0450,1.0000000000,2024-10-26 04:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 04:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4400,1.0000000000,2024-10-26 04:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 04:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.4390,1.0000000000,2024-10-26 04:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 04:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.4925,1.0000000000,2024-10-26 04:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 04:00:25,0,E2,Humidity,Humidity,Вологість,%,%,74.5715,1.0000000000,2024-10-26 04:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-26 04:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99845.1605,0.0075006168,2024-10-26 04:00:25,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 04:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9300,1.0000000000,2024-10-26 04:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 04:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1400,1.0000000000,2024-10-26 04:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 04:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2870,1.0000000000,2024-10-26 04:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 04:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,3.2990,1.0000000000,2024-10-26 04:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 04:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.8270,1.0000000000,2024-10-26 04:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 04:00:34,0,E2,Humidity,Humidity,Вологість,%,%,84.4990,1.0000000000,2024-10-26 04:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-26 04:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99401.0455,0.0075006168,2024-10-26 04:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 04:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.4800,1.0000000000,2024-10-26 04:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 04:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8200,1.0000000000,2024-10-26 04:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 04:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7280,1.0000000000,2024-10-26 04:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 04:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,8.6670,1.0000000000,2024-10-26 04:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 04:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,7.3800,1.0000000000,2024-10-26 04:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 04:00:18,0,E2,Humidity,Humidity,Вологість,%,%,75.4770,1.0000000000,2024-10-26 04:00:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-26 04:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100295.2630,0.0075006168,2024-10-26 04:00:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 04:00:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9938,1.0000000000,2024-10-26 04:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 04:00:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6562,1.0000000000,2024-10-26 04:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 04:00:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4150,1.0000000000,2024-10-26 04:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 04:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.3506,1.0000000000,2024-10-26 04:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 04:00:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.9925,1.0000000000,2024-10-26 04:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 04:00:39,0,E2,Humidity,Humidity,Вологість,%,%,79.9862,1.0000000000,2024-10-26 04:00:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-26 04:00:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99619.2169,0.0075006168,2024-10-26 04:00:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 04:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2550,1.0000000000,2024-10-26 04:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 04:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8700,1.0000000000,2024-10-26 04:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 04:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2135,1.0000000000,2024-10-26 04:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 04:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,5.9115,1.0000000000,2024-10-26 04:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 04:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.6765,1.0000000000,2024-10-26 04:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 04:00:03,0,E2,Humidity,Humidity,Вологість,%,%,75.1380,1.0000000000,2024-10-26 04:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-26 04:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99978.5055,0.0075006168,2024-10-26 04:00:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 04:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5211,1.0000000000,2024-10-26 04:00:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 04:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2211,1.0000000000,2024-10-26 04:00:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 04:00:05,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.8568,1.9125000000,2024-10-26 04:00:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 04:00:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-26 04:00:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 04:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5405,1.0000000000,2024-10-26 04:00:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 04:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.5700,1.0000000000,2024-10-26 04:00:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 04:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.4563,1.0000000000,2024-10-26 04:00:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 04:00:05,0,E2,Humidity,Humidity,Вологість,%,%,79.2821,1.0000000000,2024-10-26 04:00:05,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-26 04:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99826.2679,0.0075006168,2024-10-26 04:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 04:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5105,1.0000000000,2024-10-26 04:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 04:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6368,1.0000000000,2024-10-26 04:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 04:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6837,1.0000000000,2024-10-26 04:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 04:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,2.4621,1.0000000000,2024-10-26 04:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 04:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,2.3153,1.0000000000,2024-10-26 04:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 04:00:05,0,E2,Humidity,Humidity,Вологість,%,%,86.1921,1.0000000000,2024-10-26 04:00:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-26 04:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99715.9174,0.0075006168,2024-10-26 04:00:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 04:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8474,1.0000000000,2024-10-26 04:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 04:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2263,1.0000000000,2024-10-26 04:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 04:00:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0322,1912.5000000000,2024-10-26 04:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 04:00:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5724,1164.2000000000,2024-10-26 04:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 04:00:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-26 04:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 04:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1526,1.0000000000,2024-10-26 04:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 04:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.8516,1.0000000000,2024-10-26 04:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 04:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,7.6721,1.0000000000,2024-10-26 04:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 04:00:16,0,E2,Humidity,Humidity,Вологість,%,%,86.8005,1.0000000000,2024-10-26 04:00:16,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-26 04:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100652.5605,0.0075006168,2024-10-26 04:00:16,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.35925,null,2024-10-26T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.404249999999998,null,2024-10-26T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.847,null,2024-10-26T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.432,null,2024-10-26T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.7425,null,2024-10-26T00:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-26T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99192.57625,null,2024-10-26T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.2415,null,2024-10-26T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.92325,null,2024-10-26T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.6585,null,2024-10-26T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.6245,null,2024-10-26T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.19874999999999,null,2024-10-26T00:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-26T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99824.63025,null,2024-10-26T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.42825,null,2024-10-26T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.21,null,2024-10-26T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.7025,null,2024-10-26T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.2947500000000005,null,2024-10-26T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.638,null,2024-10-26T00:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-26T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-26T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.352000000000004,null,2024-10-26T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.57,null,2024-10-26T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.57,null,2024-10-26T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.42575,null,2024-10-26T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.9805,null,2024-10-26T00:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-26T00:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99394.544,null,2024-10-26T00:55:00Z,0,0
650,дім,49.343484,28.729830,2024-10-26 04:22:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6080,1.0000000000,2024-10-26 04:22:50,0,0
650,дім,49.343484,28.729830,2024-10-26 04:22:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2630,1.0000000000,2024-10-26 04:22:50,0,0
650,дім,49.343484,28.729830,2024-10-26 04:22:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-26 04:22:50,0,0
650,дім,49.343484,28.729830,2024-10-26 04:22:50,0,E1,Temperature,Temperature,Температура,°C,°C,7.3215,1.0000000000,2024-10-26 04:22:50,0,0
650,дім,49.343484,28.729830,2024-10-26 04:22:50,0,E2,Humidity,Humidity,Вологість,%,%,75.0400,1.0000000000,2024-10-26 04:22:50,0,0
650,дім,49.343484,28.729830,2024-10-26 04:22:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99856.8630,0.0075006168,2024-10-26 04:22:50,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 04:22:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.8542,1.0000000000,2024-10-26 04:22:25,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 04:22:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7821,1.0000000000,2024-10-26 04:22:25,0,0
774,Станція замостя,49.245473,28.493727,2024-10-26 04:22:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.8647,1.0000000000,2024-10-26 04:22:25,0,0
