stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-06-11 02:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97217.5875,0.0075006168,2024-06-11 02:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 02:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8950,1.0000000000,2024-06-11 02:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 02:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8750,1.0000000000,2024-06-11 02:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 02:19:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8370,1.0000000000,2024-06-11 02:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 02:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,22.0695,1.0000000000,2024-06-11 02:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 02:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,23.1525,1.0000000000,2024-06-11 02:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 02:19:13,0,E2,Humidity,Humidity,Вологість,%,%,75.1095,1.0000000000,2024-06-11 02:19:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-11 02:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98115.3240,0.0075006168,2024-06-11 02:19:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 02:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2533,1.0000000000,2024-06-11 02:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 02:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2333,1.0000000000,2024-06-11 02:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 02:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8980,1.0000000000,2024-06-11 02:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 02:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,20.5120,1.0000000000,2024-06-11 02:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 02:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,21.0413,1.0000000000,2024-06-11 02:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 02:19:24,0,E2,Humidity,Humidity,Вологість,%,%,80.1107,1.0000000000,2024-06-11 02:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-11 02:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97436.5813,0.0075006168,2024-06-11 02:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 02:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6250,1.0000000000,2024-06-11 02:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 02:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1250,1.0000000000,2024-06-11 02:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 02:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9000,1.0000000000,2024-06-11 02:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 02:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.6600,1.0000000000,2024-06-11 02:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 02:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,22.6580,1.0000000000,2024-06-11 02:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 02:19:14,0,E2,Humidity,Humidity,Вологість,%,%,74.7315,1.0000000000,2024-06-11 02:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-11 02:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97771.0545,0.0075006168,2024-06-11 02:19:14,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 02:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1313,1.0000000000,2024-06-11 02:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 02:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4500,1.0000000000,2024-06-11 02:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 02:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4700,1.0000000000,2024-06-11 02:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 02:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,21.2850,1.0000000000,2024-06-11 02:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 02:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,22.4506,1.0000000000,2024-06-11 02:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 02:19:36,0,E2,Humidity,Humidity,Вологість,%,%,81.6319,1.0000000000,2024-06-11 02:19:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-11 02:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98456.5600,0.0075006168,2024-06-11 02:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 02:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5700,1.0000000000,2024-06-11 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 02:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5400,1.0000000000,2024-06-11 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 02:19:53,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0272,1912.5000000000,2024-06-11 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 02:19:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9660,1164.2000000000,2024-06-11 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 02:19:53,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-11 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 02:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3265,1.0000000000,2024-06-11 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 02:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,21.8285,1.0000000000,2024-06-11 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 02:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,22.0375,1.0000000000,2024-06-11 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 02:19:53,0,E2,Humidity,Humidity,Вологість,%,%,75.7435,1.0000000000,2024-06-11 02:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-11 02:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97277.4740,0.0075006168,2024-06-11 02:19:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 02:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0650,1.0000000000,2024-06-11 02:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 02:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0200,1.0000000000,2024-06-11 02:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 02:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.6995,1.9125000000,2024-06-11 02:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 02:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-11 02:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 02:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6000,1.0000000000,2024-06-11 02:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.0195,1.0000000000,2024-06-11 02:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.2600,1.0000000000,2024-06-11 02:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 02:19:58,0,E2,Humidity,Humidity,Вологість,%,%,78.6180,1.0000000000,2024-06-11 02:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-11 02:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97580.6600,0.0075006168,2024-06-11 02:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 02:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8700,1.0000000000,2024-06-11 02:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 02:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5150,1.0000000000,2024-06-11 02:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 02:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6645,1.0000000000,2024-06-11 02:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 02:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,20.4220,1.0000000000,2024-06-11 02:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 02:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,20.6630,1.0000000000,2024-06-11 02:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 02:19:44,0,E2,Humidity,Humidity,Вологість,%,%,77.7585,1.0000000000,2024-06-11 02:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-11 02:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97503.3305,0.0075006168,2024-06-11 02:19:44,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 02:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7944,1.0000000000,2024-06-11 02:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 02:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8111,1.0000000000,2024-06-11 02:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 02:19:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2024-06-11 02:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 02:19:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4070,1164.2000000000,2024-06-11 02:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 02:19:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-11 02:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 02:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5211,1.0000000000,2024-06-11 02:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 02:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.4672,1.0000000000,2024-06-11 02:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 02:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.0700,1.0000000000,2024-06-11 02:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 02:19:40,0,E2,Humidity,Humidity,Вологість,%,%,87.9083,1.0000000000,2024-06-11 02:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-11 02:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98489.2017,0.0075006168,2024-06-11 02:19:40,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.52375,null,2024-06-10T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.374,null,2024-06-10T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.0835,null,2024-06-10T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.78625,null,2024-06-10T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.19525,null,2024-06-10T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-10T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97061.03175,null,2024-06-10T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.56725,null,2024-06-10T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1495,null,2024-06-10T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.374749999999999,null,2024-06-10T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.01625,null,2024-06-10T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.971,null,2024-06-10T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-10T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97502.27799999999,null,2024-06-10T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.00875,null,2024-06-10T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3855,null,2024-06-10T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.684999999999999,null,2024-06-10T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.738500000000002,null,2024-06-10T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.96900000000001,null,2024-06-10T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-10T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97666.5575,null,2024-06-10T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.10125,null,2024-06-10T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.07,null,2024-06-10T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.472999999999999,null,2024-06-10T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.638,null,2024-06-10T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.70875,null,2024-06-10T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-10T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-10T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.01875,null,2024-06-10T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9355,null,2024-06-10T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.664749999999998,null,2024-06-10T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.394499999999997,null,2024-06-10T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.195,null,2024-06-10T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-10T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97254.92175000001,null,2024-06-10T23:14:00Z,0,0
650,дім,49.343484,28.729830,2024-06-11 02:28:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3200,1.0000000000,2024-06-11 02:28:46,0,0
650,дім,49.343484,28.729830,2024-06-11 02:28:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4900,1.0000000000,2024-06-11 02:28:46,0,0
650,дім,49.343484,28.729830,2024-06-11 02:28:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.7778,1.2450000000,2024-06-11 02:28:46,0,0
650,дім,49.343484,28.729830,2024-06-11 02:28:46,0,E1,Temperature,Temperature,Температура,°C,°C,22.8911,1.0000000000,2024-06-11 02:28:46,0,0
650,дім,49.343484,28.729830,2024-06-11 02:28:46,0,E2,Humidity,Humidity,Вологість,%,%,86.1389,1.0000000000,2024-06-11 02:28:46,0,0
650,дім,49.343484,28.729830,2024-06-11 02:28:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97626.3733,0.0075006168,2024-06-11 02:28:46,0,0
774,Станція замостя,49.245473,28.493727,2024-06-11 02:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6835,1.0000000000,2024-06-11 02:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-06-11 02:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0860,1.0000000000,2024-06-11 02:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-06-11 02:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,22.7050,1.0000000000,2024-06-11 02:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-06-11 02:39:33,0,E2,Humidity,Humidity,Вологість,%,%,84.2420,1.0000000000,2024-06-11 02:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-06-11 02:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97400.2395,0.0075006168,2024-06-11 02:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-11 02:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1437,1.0000000000,2024-06-11 02:39:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-11 02:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9026,1.0000000000,2024-06-11 02:39:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-11 02:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.8953,1.0000000000,2024-06-11 02:39:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-11 02:39:14,0,E2,Humidity,Humidity,Вологість,%,%,72.4442,1.0000000000,2024-06-11 02:39:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-11 02:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97447.0947,0.0075006168,2024-06-11 02:39:14,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7495,1.0000000000,2024-06-11 02:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.0450,1.0000000000,2024-06-11 02:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-11 02:39:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.0405,1.0000000000,2024-06-11 02:39:53,0,0
