stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.92425,null,2025-12-06T05:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.79175000000001,null,2025-12-06T05:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-06T05:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98682.51225,null,2025-12-06T05:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-06 08:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4185,1.0000000000,2025-12-06 08:20:45,0,0
650,дім,49.343484,28.729830,2025-12-06 08:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9810,1.0000000000,2025-12-06 08:20:45,0,0
650,дім,49.343484,28.729830,2025-12-06 08:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.0535,1.0000000000,2025-12-06 08:20:45,0,0
650,дім,49.343484,28.729830,2025-12-06 08:20:45,0,E2,Humidity,Humidity,Вологість,%,%,92.0890,1.0000000000,2025-12-06 08:20:45,0,0
650,дім,49.343484,28.729830,2025-12-06 08:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99548.4375,0.0075006168,2025-12-06 08:20:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0405,1.0000000000,2025-12-06 08:20:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7884,1.0000000000,2025-12-06 08:20:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,0.6679,1.0000000000,2025-12-06 08:20:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:20:18,0,E2,Humidity,Humidity,Вологість,%,%,83.5021,1.0000000000,2025-12-06 08:20:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99240.3911,0.0075006168,2025-12-06 08:20:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.7040,1.0000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.9000,1.0000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.3675,1.0000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0148,1000.0000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,2.1730,1.0000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,0.3945,1.0000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7300,1.0000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,E2,Humidity,Humidity,Вологість,%,%,92.9710,1.0000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,E2,Humidity,Humidity,Вологість,%,%,74.0000,1.0000000000,2025-12-06 08:20:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:20:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99204.2460,0.0075006168,2025-12-06 08:20:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8200,1.0000000000,2025-12-06 08:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6400,1.0000000000,2025-12-06 08:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:20:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8460,1.0000000000,2025-12-06 08:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,0.7740,1.0000000000,2025-12-06 08:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6200,1.0000000000,2025-12-06 08:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:20:50,0,E2,Humidity,Humidity,Вологість,%,%,89.1460,1.0000000000,2025-12-06 08:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99986.0520,0.0075006168,2025-12-06 08:20:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4263,1.0000000000,2025-12-06 08:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0842,1.0000000000,2025-12-06 08:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:20:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0310,1912.5000000000,2025-12-06 08:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:20:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9655,1164.2000000000,2025-12-06 08:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:20:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-06 08:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6611,1.0000000000,2025-12-06 08:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.8353,1.0000000000,2025-12-06 08:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.6316,1.0000000000,2025-12-06 08:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:20:22,0,E2,Humidity,Humidity,Вологість,%,%,79.2647,1.0000000000,2025-12-06 08:20:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99069.9516,0.0075006168,2025-12-06 08:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.0526,1.0000000000,2025-12-06 08:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8158,1.0000000000,2025-12-06 08:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4584,1.0000000000,2025-12-06 08:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5032,1.0000000000,2025-12-06 08:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6526,1.0000000000,2025-12-06 08:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:20:29,0,E2,Humidity,Humidity,Вологість,%,%,89.9700,1.0000000000,2025-12-06 08:20:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99312.0574,0.0075006168,2025-12-06 08:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:16:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6000,1.0000000000,2025-12-06 08:16:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:16:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9200,1.0000000000,2025-12-06 08:16:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:16:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0275,1912.5000000000,2025-12-06 08:16:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:16:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.0755,1164.2000000000,2025-12-06 08:16:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:16:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-06 08:16:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:16:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7220,1.0000000000,2025-12-06 08:16:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:16:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.0373,1.0000000000,2025-12-06 08:16:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:16:09,0,E1,Temperature,Temperature,Температура,°C,°C,0.9787,1.0000000000,2025-12-06 08:16:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:16:09,0,E2,Humidity,Humidity,Вологість,%,%,93.8267,1.0000000000,2025-12-06 08:16:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-06 08:16:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100214.0800,0.0075006168,2025-12-06 08:16:09,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2967499999999994,null,2025-12-06T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.12225,null,2025-12-06T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.101249999999999,null,2025-12-06T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.18525,null,2025-12-06T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.64150000000001,null,2025-12-06T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99316.38525,null,2025-12-06T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.521,null,2025-12-06T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.29,null,2025-12-06T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.21275,null,2025-12-06T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.41,null,2025-12-06T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.0385,null,2025-12-06T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-06T06:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-06 08:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0174,1.0000000000,2025-12-06 08:40:30,0,0
650,дім,49.343484,28.729830,2025-12-06 08:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8084,1.0000000000,2025-12-06 08:40:30,0,0
650,дім,49.343484,28.729830,2025-12-06 08:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.1879,1.0000000000,2025-12-06 08:40:30,0,0
650,дім,49.343484,28.729830,2025-12-06 08:40:30,0,E2,Humidity,Humidity,Вологість,%,%,92.8711,1.0000000000,2025-12-06 08:40:30,0,0
650,дім,49.343484,28.729830,2025-12-06 08:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99533.7768,0.0075006168,2025-12-06 08:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:40:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9345,1.0000000000,2025-12-06 08:40:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:40:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4795,1.0000000000,2025-12-06 08:40:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:40:51,0,E1,Temperature,Temperature,Температура,°C,°C,0.8280,1.0000000000,2025-12-06 08:40:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:40:51,0,E2,Humidity,Humidity,Вологість,%,%,82.2220,1.0000000000,2025-12-06 08:40:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-06 08:40:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99233.7545,0.0075006168,2025-12-06 08:40:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.4539,1.0000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.1978,1.0000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.1567,1.0000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0146,1000.0000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,0.3889,1.0000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7444,1.0000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,2.1639,1.0000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,E2,Humidity,Humidity,Вологість,%,%,92.6039,1.0000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,E2,Humidity,Humidity,Вологість,%,%,73.9750,1.0000000000,2025-12-06 08:39:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-06 08:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99198.0661,0.0075006168,2025-12-06 08:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6526,1.0000000000,2025-12-06 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7842,1.0000000000,2025-12-06 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7995,1.0000000000,2025-12-06 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,0.9042,1.0000000000,2025-12-06 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,2.3005,1.0000000000,2025-12-06 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:40:06,0,E2,Humidity,Humidity,Вологість,%,%,82.2426,1.0000000000,2025-12-06 08:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-06 08:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99966.0100,0.0075006168,2025-12-06 08:40:06,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9000,1.0000000000,2025-12-06 08:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5368,1.0000000000,2025-12-06 08:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:40:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2025-12-06 08:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:40:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9852,1164.2000000000,2025-12-06 08:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:40:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-12-06 08:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6795,1.0000000000,2025-12-06 08:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,0.4032,1.0000000000,2025-12-06 08:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,0.1874,1.0000000000,2025-12-06 08:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:40:25,0,E2,Humidity,Humidity,Вологість,%,%,80.2116,1.0000000000,2025-12-06 08:40:25,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-06 08:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99067.8137,0.0075006168,2025-12-06 08:40:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0789,1.0000000000,2025-12-06 08:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8421,1.0000000000,2025-12-06 08:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1089,1.0000000000,2025-12-06 08:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-1.6126,1.0000000000,2025-12-06 08:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4611,1.0000000000,2025-12-06 08:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:40:17,0,E2,Humidity,Humidity,Вологість,%,%,89.5137,1.0000000000,2025-12-06 08:40:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-06 08:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99304.9574,0.0075006168,2025-12-06 08:40:17,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.88025,null,2025-12-06T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7944999999999998,null,2025-12-06T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.744,null,2025-12-06T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.3339999999999996,null,2025-12-06T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.66775,null,2025-12-06T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-06T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99321.373,null,2025-12-06T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-06T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0,null,2025-12-06T06:35:00Z,0,0
